repo,stars,forks,watchers,deleted,private,archived,disabled
mhmedfahmy/laravel-project,0,0,0,False,False,False,False
mhmedfahmy/swiso,0,0,0,False,False,False,False
mhmedfahmy/twitter-cryptocrunccy,0,0,0,False,False,False,False
mhmedfahmy/twitter-cryptocruncy-app,-1,-1,-1,False,True,False,False
mhmedgh/3r,-1,-1,-1,False,True,False,False
mhmedhasaneen/kora1911.com,0,0,0,False,False,False,False
mhmedhasn/groupchat,0,0,1,False,False,False,False
mhmedhasn/intro-to-java-programming,0,0,0,False,False,False,False
mhmedhasn/islami,-1,-1,-1,False,True,False,False
mhmedhasn/islami-,-1,-1,-1,False,True,False,False
mhmedhasn/islami-app,-1,-1,-1,False,True,False,False
mhmedhasn/islami.app,0,0,1,False,False,False,False
mhmedhasn/islami_app,-1,-1,-1,False,True,False,False
mhmedhasn/movie_teame2,0,0,1,False,False,False,False
mhmedhasn/my-messages,0,0,1,False,False,False,False
mhmedhasn/news,-1,-1,-1,False,True,False,False
mhmedhasn/news_app,0,0,1,False,False,False,False
mhmedhasn/to-do,0,0,1,False,False,False,False
mhmedhasn/today-s-weather,0,0,1,False,False,False,False
mhmedhasn/weather_to_day,0,0,1,False,False,False,False
mhmedhassan/site,0,0,0,False,False,False,False
mhmedhossam/go-shop,0,0,1,False,False,False,False
mhmedhossam/mohamedhossam,0,0,1,False,False,False,False
mhmedhossam/shoop,0,0,1,False,False,False,False
mhmedhusseini/discrete-ptoject,0,0,1,False,False,False,False
mhmedhusseini/discrete-task,0,0,1,False,False,False,False
mhmedhusseini/mhmedhusseini,0,0,1,False,False,False,False
mhmedhusseini/probability-task,0,0,1,False,False,False,False
mhmedhusseini/probability-task2,0,0,1,False,False,False,False
mhmedia36/fitra,0,0,1,False,False,False,False
mhmedia36/gridroyal,0,0,1,False,False,False,False
mhmedia36/in-house,-1,-1,-1,False,True,False,False
mhmedia36/in-house1,0,0,1,False,False,False,False
mhmedia36/wellby,0,0,1,False,False,False,False
mhmedina/clase_uno,0,0,1,False,False,False,False
mhmedina/claseuno,0,0,1,False,False,False,False
mhmedina/tp_integrador,0,0,1,False,False,False,False
mhmedjdhhsjtdbjsjffjvkvg/mhmedjdhhsjtdbjsjffjvkvg,0,0,1,False,False,False,False
mhmedk/instats,0,0,1,False,False,False,False
mhmedk/instats-back,-1,-1,-1,False,True,False,False
mhmedk/mhmedk,0,0,1,False,False,False,False
mhmedkreem/1,0,0,0,False,False,False,False
mhmedkreem/11,0,0,0,False,False,False,False
mhmedkreem/facebook,0,0,0,False,False,False,False
mhmedkreem/fb,0,0,0,False,False,False,False
mhmedkreem/mm,0,0,0,False,False,False,False
mhmedkreem/mm1,0,0,0,False,False,False,False
mhmedkreem/password,0,0,0,False,False,False,False
mhmedkreem/payrl-,0,0,0,False,False,False,False
mhmedkreem/perl,0,0,0,False,False,False,False
mhmedkreem17/mm,0,0,1,False,False,False,False
mhmedlemine/demo-mauritech,0,0,1,False,False,False,False
mhmedlemine/example,0,0,1,False,False,False,False
mhmedlemine/gittutofsegs,0,0,2,False,False,False,False
mhmedlemine/mauritech,-1,-1,-1,False,True,False,False
mhmedlemine/plugins,0,0,0,False,False,False,False
mhmedlemine/premierprojet,0,0,1,False,False,False,False
mhmedlemine/test,-1,-1,-1,False,True,False,False
mhmedlemine/websockets-laravel-flutter-example,0,0,1,False,False,False,False
mhmedm5tar/repo-1,0,0,1,False,False,False,False
mhmedm5tar/templete-3-elzero,0,0,1,False,False,False,False
mhmedmagdy/idm-trial-reset,1,0,2,False,False,False,False
mhmedmii/uc-final-project,0,0,0,False,False,False,False
mhmedmii/uc-flutter-cw-1,0,0,0,False,False,False,False
mhmedmii/uc-flutter-cw-2,0,0,0,False,False,False,False
mhmedmii/uc-flutter-cw-3,0,0,0,False,False,False,False
mhmedmii/uc-flutter-cw-5,0,0,0,False,False,False,False
mhmedmii/uc-flutter-cw-6,0,0,0,False,False,False,False
mhmedrady/aliforas,0,0,1,False,False,False,False
mhmedrady/arch,0,0,1,False,False,False,False
mhmedrady/chat_app,0,0,1,False,False,False,False
mhmedrady/codexlab,0,0,1,False,False,False,False
mhmedrady/ladder_and_snake,0,0,1,False,False,False,False
mhmedrady/lar.com,1,0,1,False,False,False,False
mhmedrady/molla-template,0,0,1,False,False,False,False
mhmedrady/notify,0,0,1,False,False,False,False
mhmedrady/repos,-1,-1,-1,False,True,False,False
mhmedrady/revezeea,0,0,1,False,False,False,False
mhmedrady/revezeeta,0,0,1,False,False,False,False
mhmedrady/rk_beqala,0,0,1,False,False,False,False
mhmedrady/sativa-hotel,0,0,1,False,False,False,False
mhmedrady/smart_card,0,0,1,False,False,False,False
mhmedrady/start-git,-1,-1,-1,False,True,False,False
mhmedrady/subas,0,0,1,False,False,False,False
mhmedrady/vuestore,0,0,1,False,False,False,False
mhmedrady/wedding-temp,0,0,1,False,False,False,False
mhmedrya/course-collaboration-travel-plans,1,0,1,False,False,False,False
mhmedrya/mhmedrya,0,0,1,False,False,False,False
mhmedrya/my-travel-plan,0,0,0,False,False,False,False
mhmedrya/my-travel-plans,0,0,0,False,False,False,False
mhmedsz/alx-low_level_programming,0,1,1,False,False,False,False
mhmedsz/alx-pre_course,0,0,1,False,False,False,False
mhmedsz/alx-system_engineering-devops,0,0,1,False,False,False,False
mhmedsz/alx-zero_day,0,0,1,False,False,False,False
mhmedsz/git_course,0,0,1,False,False,False,False
mhmedsz/my-home-,0,0,1,False,False,False,False
mhmedsz/our-project,0,0,1,False,False,False,False
mhmedtahan/az-104-microsoftazureadministrator,0,0,0,False,False,False,False
mhmedtrkee/-,0,0,1,False,False,False,False
mhmedtrkee/mhmedtrkee,0,0,1,False,False,False,False
mhmedu/qthon,0,0,1,False,False,False,False
mhmedw/redesigned-spork,0,0,0,False,False,False,False
mhmedwagih1324/cashe-simulator,0,1,1,False,False,False,False
