repo,stars,forks,watchers,deleted,private,archived,disabled
its-pikesh/pari,-1,-1,-1,False,True,False,False
its-pikesh/portfolio-sanity,0,0,1,False,False,False,False
its-pikesh/project.io,-1,-1,-1,False,True,False,False
its-pikesh/react-portfolio,0,0,2,False,False,False,False
its-pikesh/shareme-reactapp,0,0,2,False,False,False,False
its-pikesh/speech_recognition_using_python,0,0,1,False,False,False,False
its-pikesh/spotify-react,0,0,2,False,False,False,False
its-pikesh/tesla-clone-react,0,0,2,False,False,False,False
its-pikesh/tinderclone,0,0,2,False,False,False,False
its-pikesh/uber-clone-react-native,0,0,2,False,False,False,False
its-pikesh/us-bike-share_udacity_project,0,0,1,False,False,False,False
its-pikesh/whatsappscript1212,0,0,1,False,False,False,False
its-pinaki/arltechmobileapp,-1,-1,-1,False,True,False,False
its-pinaki/aws_test_deploy,0,0,1,False,False,False,False
its-pinaki/deloitterepo,-1,-1,-1,False,True,False,False
its-pinaki/django_construction_ecommerce,-1,-1,-1,False,True,False,False
its-pinaki/ecommerce_django_api,-1,-1,-1,False,True,False,False
its-pinaki/gittrial,-1,-1,-1,False,True,False,False
its-pinaki/growfun,-1,-1,-1,False,True,False,False
its-pinaki/it-smygitproject,-1,-1,-1,False,True,False,False
its-pinaki/my-first-repo,0,0,1,False,False,False,False
its-pixel/sample,0,0,1,False,False,False,False
its-pizza-time/hello-world,0,0,1,False,False,False,False
its-pizza-time/its-pizza-time,0,0,1,False,False,False,False
its-pj/comp2140-t05-final,0,0,1,False,False,False,False
its-pj/info2180-lab2,0,0,1,False,False,False,False
its-pj/info2180-lab5,0,0,1,False,False,False,False
its-pj/info2180-project1,0,0,1,False,False,False,False
its-pj/react-photography-portfolio,0,0,1,False,False,False,False
its-pjc/clinicare,0,0,1,False,False,False,False
its-pjc/github-slideshow,-1,-1,-1,False,True,False,False
its-pjc/hand-controlled-flappy-bird,0,0,1,False,False,False,False
its-pjc/hello-world,-1,-1,-1,False,True,False,False
its-pjc/portfolioprojects,0,0,1,False,False,False,False
its-pjc/sorter,0,0,1,False,False,False,False
its-pjc/virtual-keypad,0,0,1,False,False,False,False
its-play/algo,0,1,0,False,False,False,False
its-play/boosting-gbdt,1,2,1,False,False,False,False
its-play/cart,-1,-1,-1,False,True,False,False
its-play/deep_learning_algo,0,0,1,False,False,False,False
its-play/design_pattern,0,0,1,False,False,False,False
its-play/effectivepython_test,0,0,1,False,False,False,False
its-play/git-test,-1,-1,-1,False,True,False,False
its-play/machine_learning_algo,1,0,1,False,False,False,False
its-play/multi_obj_optimization,3,0,1,False,False,False,False
its-play/network_control,1,0,1,False,False,False,False
its-play/traffic_control,13,5,1,False,False,False,False
its-play/traffic_index,15,7,1,False,False,False,False
its-playtime/one-click-hugo-cms,0,0,1,False,False,False,False
its-pointless/android-ndk,2,2,2,False,False,False,False
its-pointless/fixedshe,4,0,4,False,False,False,False
its-pointless/fixedshell,4,0,4,False,False,False,False
its-pointless/gcc_termux,403,68,39,False,False,False,False
its-pointless/its-pointless.github.io,171,32,11,False,False,False,False
its-pointless/julia,14,2,3,False,False,False,False
its-pointless/libuv,2,0,2,False,False,False,False
its-pointless/lrzsz-apps,2,0,2,False,False,False,False
its-pointless/termux-api,2,0,2,False,False,False,False
its-pointless/termux-exec,3,2,2,False,False,False,False
its-pointless/termux-packages,19,4,2,False,False,False,False
its-pointless/unstable-packages,5,1,1,False,False,False,False
its-pooja/githubactions,0,0,1,False,False,False,False
its-pooja/hubspot,-1,-1,-1,False,True,False,False
its-pooja/nopcommerce,-1,-1,-1,True,False,False,False
its-pooja/nopcommercedemo,-1,-1,-1,False,True,False,False
its-pooja/pythonauto,0,0,1,False,False,False,False
its-pooja/ridecell,0,0,1,False,False,False,False
