repo,stars,forks,watchers,deleted,private,archived,disabled
jo9085/git_thp,1,0,1,False,False,False,False
jo9085/gmail_like,0,0,1,False,False,False,False
jo9085/google-page,0,0,1,False,False,False,False
jo9085/gossip_project_rails,0,0,1,False,False,False,False
jo9085/gossip_sinatra,0,0,1,False,False,False,False
jo9085/jo9085.github.io,0,0,1,False,False,False,False
jo9085/morpion,0,0,1,False,False,False,False
jo9085/poo_game,0,0,1,False,False,False,False
jo9085/ppt-cine,0,0,1,False,False,False,False
jo9085/python-1---mus-es,0,0,1,False,False,False,False
jo9085/restaurant,0,0,1,False,False,False,False
jo9085/ruby_day1,0,0,1,False,False,False,False
jo9085/ruby_day2,0,0,1,False,False,False,False
jo9085/ruby_day3,0,0,1,False,False,False,False
jo9085/ruby_jan24,0,0,1,False,False,False,False
jo9085/scrapper,0,0,1,False,False,False,False
jo9085/sql-1,0,0,1,False,False,False,False
jo9085/test,0,0,1,False,False,False,False
jo9085/tests-ruby,0,0,0,False,False,False,False
jo9090/demo-repo,0,0,1,False,False,False,False
jo9090/machine-learning,0,0,1,False,False,False,False
jo9090/planets,0,0,0,False,False,False,False
jo9090/resume,0,0,1,False,False,False,False
jo90ee/freelec-springboot-kyoohyung-webservice,0,0,1,False,False,False,False
jo90ee/freelec-springboot2-minsooapp-web,-1,-1,-1,False,True,False,False
jo90ee/freelec-springboot2-minsooapp-web-service,-1,-1,-1,False,True,False,False
jo90ee/freelec-springboot2-minsooapp-webservice,-1,-1,-1,False,True,False,False
jo91/freelwt,-1,-1,-1,False,True,False,False
jo91/khamulon,-1,-1,-1,False,True,False,False
jo91/langreader,-1,-1,-1,False,True,False,False
jo91/ledisdb,-1,-1,-1,False,True,False,False
jo91/lwt,-1,-1,-1,False,True,False,False
jo91/mylwt,-1,-1,-1,False,True,False,False
jo91/rhuainaigh,-1,-1,-1,False,True,False,False
jo918/clienteservidor-ip,-1,-1,-1,False,True,False,False
jo918/clienteservidor-sp,-1,-1,-1,False,True,False,False
jo918/digiplace,0,1,1,False,False,False,False
jo9182/bloonstd5,1,0,0,False,False,False,False
jo9182/bot-thingy,0,0,1,False,False,False,False
jo9182/discord-proxy,0,0,0,False,False,False,False
jo9182/discord-token-generator,-1,-1,-1,False,True,False,False
jo9182/discord-webapp,0,1,0,False,False,False,False
jo9182/eagler-offline-only,0,0,1,False,False,False,False
jo9182/eaglercraft-replit-server,-1,-1,-1,False,True,False,False
jo9182/finobe,0,3,0,False,False,False,False
jo9182/gayprixhg,0,0,0,False,False,False,False
jo9182/heheheha,1,0,2,False,False,False,False
jo9182/herokuquest,0,0,0,False,False,False,False
jo9182/hextris,0,0,0,False,False,False,False
jo9182/jjg-cryptocurrency,0,0,1,False,False,False,False
jo9182/jjg-cryptocurrency.zip,0,0,1,False,False,False,False
jo9182/joe,0,3,0,False,False,False,False
jo9182/linux-deprecated,0,0,0,False,False,False,False
jo9182/mh3sp,0,0,0,False,False,False,False
jo9182/n-gon,0,0,0,False,False,False,False
jo9182/nitro-generator,-1,-1,-1,False,True,False,False
jo9182/python-discord-bot-template,0,0,0,False,False,False,False
jo9182/random-things-codes-from-other-website-in-a-meshed-together-amalgamation,0,0,1,False,False,False,False
jo9182/rocket.chat,0,0,0,False,False,False,False
jo9182/sonic3dgamev3,0,0,0,False,False,False,False
jo9182/steam-salien-cheat,0,0,0,False,False,False,False
jo9182/vanadium,0,0,0,False,False,False,False
jo920/alura-stickers,0,0,1,False,False,False,False
jo920/alura_stickers,-1,-1,-1,False,True,False,False
jo920/api_rest,0,0,1,False,False,False,False
jo920/api_rest_crud,-1,-1,-1,False,True,False,False
jo920/cursomc,0,0,1,False,False,False,False
jo920/doacao,0,0,1,False,False,False,False
jo920/exercicio_java,0,0,1,False,False,False,False
jo920/financas,0,0,1,False,False,False,False
jo920/galeria,0,0,1,False,False,False,False
jo920/iiiiiiiiiiiiiiiiiiiii,-1,-1,-1,False,True,False,False
jo920/jo920,0,0,1,False,False,False,False
jo920/match-ti,0,0,1,False,False,False,False
jo920/matchti,0,0,1,False,False,False,False
jo920/matchti2022,-1,-1,-1,False,True,False,False
jo920/novo-portfolio,-1,-1,-1,False,True,False,False
jo920/portfolio,0,0,1,False,False,False,False
jo920/primeira_calculadora,0,0,1,False,False,False,False
jo920/projeto_pessoal,0,0,1,False,False,False,False
jo920/projeto_sisacademico,0,0,1,False,False,False,False
jo920/projetopizzaria,0,0,1,False,False,False,False
jo920/projetospring,0,0,1,False,False,False,False
jo920/spring-boot-ionic-backend,0,0,1,False,False,False,False
jo920/spring-boot-ionic-frontend,0,0,1,False,False,False,False
jo9221/7d2d,0,0,1,False,False,False,False
jo92992/kekek,0,0,1,False,False,False,False
jo92i/tecwebpogect2017,0,0,0,False,False,False,False
jo93/android-apk-code,0,0,0,False,False,False,False
jo930/cleanflight,0,0,2,False,False,False,False
jo930/gadgetbridge,0,0,1,False,False,False,False
jo93260/jonathan.fauchoux,-1,-1,-1,False,True,False,False
