repo,stars,forks,watchers,deleted,private,archived,disabled
alekzanderx1/-deep-learning-based-portfolio-optimization-,0,0,1,False,False,False,False
alekzanderx1/ai-classification-algorithms,0,0,1,False,False,False,False
alekzanderx1/ai-poweredimagesearch,0,0,1,False,False,False,False
alekzanderx1/alekzanderx1,0,0,1,False,False,False,False
alekzanderx1/alekzanderx1.github.io,0,0,0,False,False,False,False
alekzanderx1/aws-ml-email-spam-detection,0,0,1,False,False,False,False
alekzanderx1/chat-app,0,0,0,False,False,False,False
alekzanderx1/data-science-bootcamp,0,0,1,False,False,False,False
alekzanderx1/datasciencenotebooks,0,0,1,False,False,False,False
alekzanderx1/deep-learning-based-portfolio-optimization,0,0,1,False,False,False,False
alekzanderx1/dining-concierge-chatbot,0,0,1,False,False,False,False
alekzanderx1/leaderelection,0,0,1,False,False,False,False
alekzanderx1/machinelearningandmlops,0,0,1,False,False,False,False
alekzanderx1/newsstreaming,0,1,1,False,False,False,False
alekzanderx1/nyc-citywide-payroll-data-profiling-and-cleaning,0,1,1,False,False,False,False
alekzanderx1/nyc-open-data-profiling-and-cleaning,0,1,1,False,False,False,False
alekzanderx1/nyu-course-buddy,0,0,0,False,False,False,False
alekzanderx1/operatingsystems,0,0,1,False,False,False,False
alekzanderx1/restaurantrecords,0,0,0,False,False,False,False
alekzanderx1/sacom,0,0,0,False,False,False,False
alekzanderx1/sankalp,0,0,0,False,False,False,False
alekzanderx1/shopapp,0,0,0,False,False,False,False
alekzanderx1/voiceimagesearch,0,0,1,False,False,False,False
alekzanderx1/volatilityprediction-mlsys,0,0,2,False,False,False,False
alekzanderzhdanov/bootstrap,0,0,1,False,False,False,False
alekzandr-s/github-slideshow,0,0,1,False,False,False,False
alekzandr-s/rms,0,0,1,False,False,False,False
alekzandr-s/to-do-app,0,0,1,False,False,False,False
alekzandr/ai-nanodegree,0,0,2,False,False,False,False
alekzandr/cicd-pipeline-train-schedule-git,0,0,2,False,False,False,False
alekzandr/deep-learning,0,0,2,False,False,False,False
alekzandr/enron_fraud_detection,0,0,2,False,False,False,False
alekzandr/flowmeter,11,5,2,False,False,False,False
alekzandr/hunter,0,1,4,False,False,False,False
alekzandr/kaggle,0,0,2,False,False,False,False
alekzandr/malware-analysis,1,0,2,False,False,False,False
alekzandr/microsoft-malware-prediction,0,0,2,False,False,False,False
alekzandr/mitre-attck-layers,0,0,1,False,False,False,False
alekzandr/project-fireweb,0,2,2,False,False,False,False
alekzandr/reading-list,0,0,2,False,False,False,False
alekzandr/red,0,0,1,False,False,False,False
alekzandr/seeker,0,0,2,False,False,False,False
alekzandr/windowsdeploy,1,1,2,False,False,False,False
alekzandr/windowsdepoly,1,1,2,False,False,False,False
alekzandr45/begiinning,0,0,1,False,False,False,False
alekzandra/aleksandrafilipkowska,-1,-1,-1,False,True,False,False
alekzandra/alekzandra.github.io,0,0,1,False,False,False,False
alekzandra/blog-website,-1,-1,-1,True,False,False,False
alekzandra/blogwebsite,0,0,1,False,False,False,False
alekzandra/cv,0,0,1,False,False,False,False
alekzandra/story2,-1,-1,-1,False,True,False,False
alekzandra/tictactoe,0,0,1,False,False,False,False
alekzandra/yourrecipes,0,0,1,False,False,False,False
alekzandraramirez/api-hoisu,0,0,1,False,False,False,False
alekzandraramirez/hoisu,0,0,1,False,False,False,False
alekzandre/bigbrother,1,0,2,False,False,False,False
alekzandre/comment_detector,0,0,2,False,False,False,False
alekzandre/fgfdgdfgdfgdfgdfgfdgdfgf,-1,-1,-1,False,True,False,False
alekzandre/golorize,1,0,2,False,False,False,False
alekzandre/iron_go,0,0,2,False,False,False,False
alekzandre/labs,1,0,3,False,False,False,False
alekzandre/lcfe,-1,-1,-1,False,True,False,False
alekzandre/minitwitter,0,0,2,False,False,False,False
alekzandre/tvr_v1,0,0,2,False,False,False,False
alekzandre/wos,-1,-1,-1,False,True,False,False
alekzandre/your_first_code,0,0,2,False,False,False,False
alekzandrgw/alekzandrgw.github.io,0,0,0,False,False,False,False
alekzandrgw/csdesign,-1,-1,-1,False,True,False,False
alekzandria/alekzandria,1,1,1,False,False,False,False
alekzandria/alekzandria.github.io,0,0,1,False,False,False,False
alekzandria/attica,0,0,1,False,False,False,False
alekzandria/beginner-javascript,-1,-1,-1,False,True,False,False
alekzandria/gatsby,-1,-1,-1,False,True,False,False
alekzandria/gatsby-gh-pages,-1,-1,-1,False,True,False,False
alekzandria/gatsby-portfolio,-1,-1,-1,False,True,False,False
alekzandria/odin-landing-page,-1,-1,-1,False,True,False,False
alekzandriel/anchaluisa,-1,-1,-1,False,True,False,False
alekzandriel/angular-proyecto,-1,-1,-1,False,True,False,False
alekzandriel/gestion-hospitalaria,0,0,1,False,False,False,False
alekzandriel/hospital-management,-1,-1,-1,False,True,False,False
alekzandriel/tarea1,0,0,1,False,False,False,False
alekzandriia/alekzandriia,1,1,1,False,False,False,False
alekzandriia/alekzandriia.github.io,1,0,1,False,False,False,False
alekzandriia/art-gallery,2,0,1,False,False,False,False
alekzandriia/awesome-uses,1,0,0,False,False,False,False
alekzandriia/browser-terminal,2,0,1,False,False,False,False
alekzandriia/cert-generator,1,0,1,False,False,False,False
alekzandriia/chuck-norris-says-click-me,1,0,1,False,False,False,False
alekzandriia/clock,1,0,1,False,False,False,False
alekzandriia/cozy-wfh-office,0,0,1,False,False,False,False
alekzandriia/devchallenges.io,0,0,1,False,False,False,False
