repo,stars,forks,watchers,deleted,private,archived,disabled
jlleitschuh/jenkinsci__xframe-filter-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__xpdev-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__xshell-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__xtrigger-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__yaml-project-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__zentimestamp-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinsci__zfs-plugin,0,0,1,False,False,False,False
jlleitschuh/jenkinslint-plugin,0,0,1,False,False,False,False
jlleitschuh/jetbrains__intellij-deps-log4j,0,0,1,False,False,False,False
jlleitschuh/jetty-embedded-spring-mvc,0,0,1,False,False,False,False
jlleitschuh/jetty.project,0,0,1,False,False,False,False
jlleitschuh/jexp__batch-import,0,0,1,False,False,False,False
jlleitschuh/jiratestresultreporter,0,0,1,False,False,False,False
jlleitschuh/jitsi__jitsi-videobridge-openfire-plugin,0,0,1,False,False,False,False
jlleitschuh/jlleitschuh,0,1,2,False,False,False,False
jlleitschuh/jlleitschuh-security-checklist-testing,-1,-1,-1,False,True,False,False
jlleitschuh/jmad__jmad-core,0,0,1,False,False,False,False
jlleitschuh/jmdns,-1,-1,-1,False,True,False,False
jlleitschuh/jnaerator,0,0,1,False,False,False,False
jlleitschuh/jnr__jnr-posix,0,0,1,False,False,False,False
jlleitschuh/job-node-stalker,0,0,1,False,False,False,False
jlleitschuh/job-restrictions-plugin,0,0,1,False,False,False,False
jlleitschuh/jobgenerator-jenkins,0,0,1,False,False,False,False
jlleitschuh/jobtemplates,0,0,1,False,False,False,False
jlleitschuh/jolokia,-1,-1,-1,False,True,False,False
jlleitschuh/jops,0,0,1,False,False,False,False
jlleitschuh/jplag,-1,-1,-1,False,True,False,False
jlleitschuh/jpos__jpos,0,0,1,False,False,False,False
jlleitschuh/jruby-maven-plugins,0,0,1,False,False,False,False
jlleitschuh/jruby-parser,0,0,1,False,False,False,False
jlleitschuh/jsf-twitter-bootstrap,0,0,1,False,False,False,False
jlleitschuh/json-data-generator,-1,-1,-1,False,True,False,False
jlleitschuh/json-lib,0,0,1,False,False,False,False
jlleitschuh/json-schema,-1,-1,-1,False,True,False,False
jlleitschuh/json-schema-org.github.io,0,0,1,False,False,False,False
jlleitschuh/json-schema-validator,0,0,1,False,False,False,False
jlleitschuh/jsonb-api,-1,-1,-1,False,True,False,False
jlleitschuh/jsonblob,-1,-1,-1,False,True,False,False
jlleitschuh/jsonpullparser,-1,-1,-1,False,True,False,False
jlleitschuh/jsonschema2pojo,-1,-1,-1,False,True,False,False
jlleitschuh/jsonstream,-1,-1,-1,False,True,False,False
jlleitschuh/jsql-injection,-1,-1,-1,False,True,False,False
jlleitschuh/jsunit-plugin,0,0,1,False,False,False,False
jlleitschuh/jswidgets-plugin,0,0,1,False,False,False,False
jlleitschuh/jtapi-legacy-openshift,-1,-1,-1,False,True,False,False
jlleitschuh/jts,-1,-1,-1,False,True,False,False
jlleitschuh/junit-servers,-1,-1,-1,False,True,False,False
jlleitschuh/junit4,0,0,1,False,False,False,False
jlleitschuh/junit5,0,0,2,False,False,False,False
jlleitschuh/junit5-samples,0,0,1,False,False,False,False
jlleitschuh/junoyoon__simpleupdatesiterepo,0,0,1,False,False,False,False
jlleitschuh/justjournal,-1,-1,-1,False,True,False,False
jlleitschuh/jvm-breakglass,0,0,1,False,False,False,False
jlleitschuh/jvm-profiler,0,0,1,False,False,False,False
jlleitschuh/jwebunit,-1,-1,-1,False,True,False,False
jlleitschuh/jzy3d-api,-1,-1,-1,False,True,False,False
jlleitschuh/k,0,0,1,False,False,False,False
jlleitschuh/kafka-logs-jenkins,0,0,1,False,False,False,False
jlleitschuh/kafka-websocket,0,0,1,False,False,False,False
jlleitschuh/kamikaze,0,0,1,False,False,False,False
jlleitschuh/karaf-tutorial,-1,-1,-1,False,True,False,False
jlleitschuh/karlatemp__publicationsign,0,0,1,False,False,False,False
jlleitschuh/karotz-plugin,-1,-1,-1,False,True,False,False
jlleitschuh/kayak,-1,-1,-1,False,True,False,False
jlleitschuh/khuxtable__wagon-gitsite,0,0,1,False,False,False,False
jlleitschuh/kind-projector,0,0,2,False,False,False,False
jlleitschuh/kite,0,0,1,False,False,False,False
jlleitschuh/klaxon,0,0,2,False,False,False,False
jlleitschuh/kncept__junit-reporter,0,0,1,False,False,False,False
jlleitschuh/koraktor__mavanagaiata,0,0,1,False,False,False,False
