repo,stars,forks,watchers,deleted,private,archived,disabled
paosil/validaciondetarjeta,0,0,1,False,False,False,False
paosil/youtube-kids,0,0,1,False,False,False,False
paosilva26/adc_emb,0,0,0,False,False,False,False
paosin/foot,0,1,1,False,False,False,False
paosin/intelligentinsole,0,1,1,False,False,False,False
paosin/paosin-github.io,-1,-1,-1,False,True,False,False
paosin/paosin.github.io,-1,-1,-1,False,True,False,False
paosin/seckill,0,0,1,False,False,False,False
paosita/paosita,0,0,1,False,False,False,False
paosj/curso-practico-javascritp,1,0,1,False,False,False,False
paosj/paosj,0,0,1,False,False,False,False
paosj/proyectodemocursoprework,0,0,1,False,False,False,False
paoskaiosiakse/paoskaiosiakse.github.io,0,0,1,False,False,False,False
paoskin/test,0,0,1,False,False,False,False
paoskin/udemy_course,0,0,1,False,False,False,False
paosky/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
paosky/github-slideshow,0,0,1,False,False,False,False
paosky/github-upload,0,0,1,False,False,False,False
paosky/markdown-portfolio,0,0,1,False,False,False,False
paoslao/fckkebeletberak,-1,-1,-1,False,True,False,False
paoslearnjava/leetcode,0,0,1,False,False,False,False
paoslearnjava/microblog,0,0,1,False,False,False,False
paosli/paoelsu,-1,-1,-1,False,True,False,False
paosluna/dev007-card-validation,0,0,0,False,False,False,False
paosluna/dev007-data-lovers,0,1,0,False,False,False,False
paosnchez/arquitectura-de-informaci-n,0,0,1,False,False,False,False
paosnes/les-freshmen-reps,0,0,0,False,False,False,False
paosnes/perfectspoonerisms,4,1,4,False,False,False,False
paosoft/jmri,0,0,0,False,False,False,False
paosoft/wifred,0,0,0,False,False,False,False
paosolis/liposomal-bupivacaine,0,0,1,False,False,False,False
paosolis/rfa,0,0,1,False,False,False,False
paosolis/rfa-thyroid,0,0,1,False,False,False,False
paosolorzano29/paosolorzano29,0,0,1,False,False,False,False
paosom/btcminer,0,0,1,False,False,False,False
paosom/explore,1,0,1,False,False,False,False
paosom/http-example.com-svn-don-t-include-trunk-or-branches,1,1,1,False,False,False,False
paosom/https-satominer.io-account.php,1,0,1,False,False,False,False
paosom/www.btconline.com,1,0,1,False,False,False,False
paosorio/bootcamp-24-junio.,0,0,2,False,False,False,False
paosorio/ejemploemail,0,0,2,False,False,False,False
paosorio/ejercicio1,0,0,2,False,False,False,False
paosos123/paosos123,0,0,1,False,False,False,False
paososs/window.snake.more_menu-,0,1,1,False,False,False,False
paosot/run-buddy,0,0,1,False,False,False,False
paosotomayor/colecciones,0,0,1,False,False,False,False
paosotomayor/dia1,-1,-1,-1,False,True,False,False
paosotomayor/programaci-n-orientada-a-objetos,0,0,1,False,False,False,False
paosotomayor/programacion-orientada-a-objetos,0,0,1,False,False,False,False
paosp-device/android_device_asus_deb,-1,-1,-1,False,True,False,False
paosp-device/android_device_asus_flo,-1,-1,-1,False,True,False,False
paosp-device/android_device_asus_fugu,-1,-1,-1,False,True,False,False
paosp-device/android_device_asus_grouper,-1,-1,-1,False,True,False,False
paosp-device/android_device_asus_tilapia,-1,-1,-1,False,True,False,False
paosp-device/android_device_google_dragon,-1,-1,-1,False,True,False,False
paosp-device/android_device_google_molly,-1,-1,-1,False,True,False,False
paosp-device/android_device_google_steelhead,-1,-1,-1,False,True,False,False
paosp-device/android_device_htc_flounder,-1,-1,-1,False,True,False,False
paosp-device/android_device_htc_flounder_lte,-1,-1,-1,False,True,False,False
paosp-device/android_device_huawei_angler,-1,-1,-1,False,True,False,False
paosp-device/android_device_lge_bullhead,-1,-1,-1,False,True,False,False
paosp-device/android_device_lge_hammerhead,-1,-1,-1,False,True,False,False
paosp-device/android_device_lge_mako,-1,-1,-1,False,True,False,False
paosp-device/android_device_motorola_shamu,-1,-1,-1,False,True,False,False
paosp-device/android_device_samsung_maguro,-1,-1,-1,False,True,False,False
paosp-device/android_device_samsung_manta,-1,-1,-1,False,True,False,False
paosp-device/android_device_samsung_toro,-1,-1,-1,False,True,False,False
paosp-device/android_device_samsung_toroplus,-1,-1,-1,False,True,False,False
paosp-device/android_device_samsung_tuna,-1,-1,-1,False,True,False,False
paosp-device/platform_device_asus_deb,-1,-1,-1,False,True,False,False
paosp-device/platform_device_asus_flo,-1,-1,-1,False,True,False,False
paosp-device/platform_device_asus_fugu,-1,-1,-1,False,True,False,False
paosp-device/platform_device_asus_grouper,-1,-1,-1,False,True,False,False
paosp-device/platform_device_asus_tilapia,-1,-1,-1,False,True,False,False
paosp-device/platform_device_google_dragon,-1,-1,-1,False,True,False,False
paosp-device/platform_device_google_molly,-1,-1,-1,False,True,False,False
paosp-device/platform_device_htc_flounder,-1,-1,-1,False,True,False,False
paosp-device/platform_device_htc_flounder_lte,-1,-1,-1,False,True,False,False
paosp-device/platform_device_huawei_angler,-1,-1,-1,False,True,False,False
paosp-device/platform_device_lge_bullhead,-1,-1,-1,False,True,False,False
paosp-device/platform_device_lge_hammerhead,-1,-1,-1,False,True,False,False
paosp-device/platform_device_lge_mako,-1,-1,-1,False,True,False,False
paosp-device/platform_device_moto_shamu,-1,-1,-1,False,True,False,False
paosp-device/platform_device_samsung_maguro,-1,-1,-1,False,True,False,False
paosp-device/platform_device_samsung_manta,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_asus_flo,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_asus_fugu,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_asus_grouper,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_google_dragon,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_htc_flounder,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_huawei_angler,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_lge_mako,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_moto_shamu,-1,-1,-1,False,True,False,False
paosp-device/platform_kernel_samsung_manta,-1,-1,-1,False,True,False,False
paosp-devices/android_device_xiaomi_mido,-1,-1,-1,False,True,False,False
paosp-devices/device_xiaomi_mido,-1,-1,-1,False,True,False,False
paosp-devices/kernel_xiaomi_msm8953,-1,-1,-1,False,True,False,False
paosp-devices/platform_device_samsung_maguro,-1,-1,-1,False,True,False,False
paosp-devices/platform_device_samsung_toro,-1,-1,-1,False,True,False,False
paosp-devices/platform_device_samsung_toroplus,-1,-1,-1,False,True,False,False
paosp-devices/platform_kernel_samsung_tuna,-1,-1,-1,False,True,False,False
paosp-devices/vendor_xiaomi,-1,-1,-1,False,True,False,False
paosp-gapps/arm,-1,-1,-1,False,True,False,False
paosp-gapps/arm64,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_build,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_sources_all,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_sources_arm,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_sources_arm64,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_sources_x86,-1,-1,-1,False,True,False,False
paosp-gapps/platform_vendor_google_sources_x86_64,-1,-1,-1,False,True,False,False
paosp-gapps/x86,-1,-1,-1,False,True,False,False
paosp-gapps/x86_64,-1,-1,-1,False,True,False,False
paosp-o/android,-1,-1,-1,False,True,False,False
paosp-o/android_frameworks_base,-1,-1,-1,False,True,False,False
paosp-o/android_lineage-sdk,-1,-1,-1,False,True,False,False
paosp-o/android_packages_apps_settings,-1,-1,-1,False,True,False,False
paosp-r/frameworks_base,-1,-1,-1,False,True,False,False
paosp-r/manifest,-1,-1,-1,False,True,False,False
paosp-r/packages_apps_settings,-1,-1,-1,True,False,False,False
paosp-r/vendor_paosp,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_asus_grouper,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_asus_tilapia,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_molly,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_seed,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_sprout,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_sprout4,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_sprout8,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_google_steelhead,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_htc_flounder,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_htc_flounder_lte,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_e975,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_e980,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_f180k,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_f180s,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_f220k,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_f240k,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_f240s,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_geefhd-common,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_geehrc-common,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_gvfhd-common,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_lge_mako,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_oneplus_bacon,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_oneplus_oneplus2,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_oneplus_oneplus3,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_oneplus_onyx,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_samsung_maguro,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_samsung_manta,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_samsung_toro,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_samsung_toroplus,-1,-1,-1,False,True,False,False
paosp-unstable/platform_device_samsung_tuna,-1,-1,-1,False,True,False,False
paosp-unstable/platform_external_e2fsprogs,-1,-1,-1,False,True,False,False
paosp-unstable/platform_kernel_samsung_tuna,-1,-1,-1,False,True,False,False
paosp-unstable/platform_packages_apps_browser,-1,-1,-1,False,True,False,False
paosp-unstable/platform_packages_apps_pureaospsettings,-1,-1,-1,False,True,False,False
paosp-unstable/platform_packages_apps_pureaosptools,-1,-1,-1,False,True,False,False
paosp/android,0,2,3,False,False,False,False
paosp/android_build,1,0,3,False,False,False,False
paosp/android_build2,2,1,4,False,False,False,False
paosp/android_device_qcom_common,-1,-1,-1,False,True,False,False
paosp/android_device_xiaomi_mido,-1,-1,-1,False,True,False,False
paosp/android_frameworks_base,0,0,3,False,False,False,False
paosp/android_kernel_xiaomi_msm8953,-1,-1,-1,False,True,False,False
paosp/android_lineage-sdk,0,0,3,False,False,False,False
paosp/android_packages_apps_settings,0,1,3,False,False,False,False
paosp/android_vendor_lineage,0,0,3,False,False,False,False
paosp/artwork_paosp,0,0,3,False,False,False,False
paosp/build,-1,-1,-1,False,True,False,False
paosp/build_soong,-1,-1,-1,False,True,False,False
paosp/common_packages_apps_fireporn,-1,-1,-1,False,True,False,False
paosp/common_packages_apps_pornogram,0,0,3,False,False,False,False
paosp/common_packages_apps_pornograph,-1,-1,-1,False,True,False,False
paosp/common_packages_apps_succapps,1,0,4,False,False,False,False
paosp/device_xiaomi_sagit,-1,-1,-1,False,True,False,False
paosp/frameworks_base,-1,-1,-1,False,True,False,False
paosp/hudson,-1,-1,-1,False,True,False,False
paosp/manifest,-1,-1,-1,False,True,False,False
paosp/packages_apps_settings,-1,-1,-1,False,True,False,False
paosp/packages_apps_wings,-1,-1,-1,False,True,False,False
paosp/paosp.github.io,1,0,4,False,False,False,False
paosp/paosp2_build,-1,-1,-1,False,True,False,False
paosp/paosp2_manifest,-1,-1,-1,False,True,False,False
paosp/paosp2_professional_devices,-1,-1,-1,False,True,False,False
paosp/paosp2_vendor_aosp,-1,-1,-1,False,True,False,False
paosp/paosp_legit_manifest,-1,-1,-1,False,True,False,False
paosp/paosp_manifest,-1,-1,-1,False,True,False,False
paosp/phonograph,-1,-1,-1,False,True,False,False
paosp/platform_art,-1,-1,-1,False,True,False,False
paosp/platform_bootable_recovery,-1,-1,-1,False,True,False,False
paosp/platform_build,-1,-1,-1,False,True,False,False
paosp/platform_device_google_atv,-1,-1,-1,False,True,False,False
paosp/platform_external_busybox,-1,-1,-1,False,True,False,False
paosp/platform_external_chromium-webview,-1,-1,-1,False,True,False,False
paosp/platform_external_e2fsprogs,-1,-1,-1,False,True,False,False
paosp/platform_external_exfat,-1,-1,-1,False,True,False,False
paosp/platform_external_f2fs-tools,-1,-1,-1,False,True,False,False
paosp/platform_external_fuse,-1,-1,-1,False,True,False,False
paosp/platform_external_google,-1,-1,-1,False,True,False,False
paosp/platform_external_guava,-1,-1,-1,False,True,False,False
paosp/platform_external_ntfs-3g,-1,-1,-1,False,True,False,False
paosp/platform_external_sepolicy,-1,-1,-1,False,True,False,False
paosp/platform_external_skia,-1,-1,-1,False,True,False,False
paosp/platform_external_stlport,-1,-1,-1,False,True,False,False
paosp/platform_frameworks_av,-1,-1,-1,False,True,False,False
paosp/platform_frameworks_base,-1,-1,-1,True,False,False,False
paosp/platform_frameworks_native,-1,-1,-1,False,True,False,False
paosp/platform_frameworks_opt_cards,-1,-1,-1,False,True,False,False
paosp/platform_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
paosp/platform_manifest,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_browser,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_cellbroadcastreceiver,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_contacts,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_contactscommon,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_incallui,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_lockclock,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_musicfx,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_paospwallpaper,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_tvsettings,-1,-1,-1,False,True,False,False
paosp/platform_packages_apps_wallpaperpicker,-1,-1,-1,False,True,False,False
paosp/platform_packages_providers_downloadprovider,-1,-1,-1,False,True,False,False
paosp/platform_packages_providers_mediaprovider,-1,-1,-1,False,True,False,False
paosp/platform_packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
paosp/platform_packages_services_telecomm,-1,-1,-1,False,True,False,False
paosp/platform_packages_services_telephony,-1,-1,-1,False,True,False,False
paosp/platform_system_core,-1,-1,-1,False,True,False,False
paosp/platform_system_extras,-1,-1,-1,False,True,False,False
paosp/platform_system_vold,-1,-1,-1,False,True,False,False
paosp/platform_vendor_paosp,-1,-1,-1,False,True,False,False
paosp/porlos_manifest,0,2,3,False,False,False,False
paosp/porlos_packages_apps_settings,0,1,3,False,False,False,False
paosp/porlos_packages_apps_setupwizard,2,0,3,False,False,False,False
paosp/porlos_packages_apps_succapps,1,0,4,False,False,False,False
paosp/porlos_professional_devices,0,0,4,False,False,False,False
paosp/porlos_vendor_cm,0,0,3,False,False,False,False
paosp/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
paosp/proprietary_vendor_xiaomi_sagit,-1,-1,-1,False,True,False,False
paosp/substratum-theme,-1,-1,-1,False,True,False,False
paosp/support-devices,-1,-1,-1,False,True,False,False
paosp/template,-1,-1,-1,False,True,False,False
paosp/vendor_cardinal,-1,-1,-1,False,True,False,False
paosp/vendor_porn,-1,-1,-1,False,True,False,False
paospina0718/computaci-n-2022,-1,-1,-1,False,True,False,False
paospina0718/computacion2022,0,0,1,False,False,False,False
paospina0718/programming-assignment-2-lexical-scoping,0,0,1,False,False,False,False
paospkk/rangthong-acne,-1,-1,-1,False,True,False,False
paospkk/routine,0,0,1,False,False,False,False
paospring/repositorydemo,0,0,0,False,False,False,False
paosprint/gib,0,1,2,False,False,False,False
paosq/-wiczenia,0,0,1,False,False,False,False
paosq/paosq,0,0,1,False,False,False,False
paosq/test-assignment,0,0,0,False,False,False,False
paosq16/paola,0,0,1,False,False,False,False
paosq16/paola2,0,0,1,False,False,False,False
paossovski/casadebolos,0,0,1,False,False,False,False
paossovski/experimentos,-1,-1,-1,False,True,False,False
paossovski/myapp,-1,-1,-1,False,True,False,False
paossovski/paossovski,-1,-1,-1,False,True,False,False
paossovski/projetos,0,0,1,False,False,False,False
paossovski/sapiens,-1,-1,-1,False,True,False,False
paossovski/temp-repo,-1,-1,-1,False,True,False,False
paossovski/teste_dot,-1,-1,-1,False,True,False,False
paostanley/curr-culum,-1,-1,-1,False,True,False,False
paostany/otuc_api,-1,-1,-1,False,True,False,False
paostany/otuc_db,0,0,1,False,False,False,False
paostany/otuc_db_hexs,-1,-1,-1,False,True,False,False
paostany/otucdb,-1,-1,-1,False,True,False,False
paostany/prueba-fati,-1,-1,-1,False,True,False,False
paostany/web-analytics-final-paper,0,0,1,False,False,False,False
paosteph/01-html,-1,-1,-1,False,True,False,False
paosteph/02-popupmenu,0,0,1,False,False,False,False
paosteph/03-nestjs,-1,-1,-1,False,True,False,False
paosteph/aplicacionwebobjetosdeaprendizaje,0,1,2,False,False,False,False
paosteph/djangorepositorio,0,0,1,False,False,False,False
paosteph/examenweb,0,0,1,False,False,False,False
paosteph/moviles-ex01,0,0,1,False,False,False,False
paosteph/myangular,0,0,1,False,False,False,False
paosteph/myfrontend,0,0,1,False,False,False,False
paosteph/myhtml-class,0,0,1,False,False,False,False
paosteph/myjavascript,0,0,1,False,False,False,False
paosteph/mynestsjs,0,0,1,False,False,False,False
paosteph/nestja,-1,-1,-1,False,True,False,False
paosteph/nestjs,-1,-1,-1,False,True,False,False
paosteph/repositorio_objetos_aprendizaje,0,0,1,False,False,False,False
paosteph/repositorio_objetos_aprendizajeii,0,0,1,False,False,False,False
paosteph/rutasnestjs,0,0,2,False,False,False,False
paosteph/schedulepaymentacme,0,0,1,False,False,False,False
paosteph/syncp2p,0,0,2,False,False,False,False
paosteph/webspeechapp,0,0,2,False,False,False,False
paostudios/github-slideshow,0,0,1,False,False,False,False
paosu/aprendiendojuntos,-1,-1,-1,False,True,False,False
paosu/aprendiendojuntos1,-1,-1,-1,False,True,False,False
paosu/aprendiendojuntospao,-1,-1,-1,False,True,False,False
paosu/dos,0,0,1,False,False,False,False
paosu/miproyecto,-1,-1,-1,False,True,False,False
paosu95/api-pokemones,0,0,1,False,False,False,False
paosu95/ejercicios-js,0,0,0,False,False,False,False
paosu95/ginasuarez-portafolio,0,0,0,False,False,False,False
paosu95/paosu95,2,0,1,False,False,False,False
paosu95/pruebatecnica-ginasuarez,0,0,1,False,False,False,False
paosua/holbertonschool-airbnb_clone_v4,0,0,0,False,False,False,False
paosua86/airbnb_clone_ruby,-1,-1,-1,False,True,False,False
paosua86/app_flutter,0,0,1,False,False,False,False
paosua86/cv_reader,0,1,1,False,False,False,False
paosua86/flutter_unavidabrillante,0,0,1,False,False,False,False
paosua86/fullstackopen,0,0,1,False,False,False,False
paosua86/holberton-system_engineering-devops,0,0,1,False,False,False,False
paosua86/holbertonschool-airbnb_clone,0,0,1,False,False,False,False
paosua86/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
paosua86/holbertonschool-airbnb_clone_v3,0,1,0,False,False,False,False
paosua86/holbertonschool-airbnb_clone_v4,0,0,1,False,False,False,False
paosua86/holbertonschool-back-end,0,0,1,False,False,False,False
paosua86/holbertonschool-binary_trees,0,0,1,False,False,False,False
paosua86/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
paosua86/holbertonschool-low_level_programming,0,0,1,False,False,False,False
paosua86/holbertonschool-monty,0,0,1,False,False,False,False
paosua86/holbertonschool-printf,0,0,0,False,False,False,False
paosua86/holbertonschool-simple_shell,0,0,0,False,False,False,False
paosua86/holbertonschool-sorting_algorithms,0,0,1,False,False,False,False
paosua86/holbertonschool-validation,0,0,1,False,False,False,False
paosua86/holbertonschool-web_front_end,0,0,1,False,False,False,False
paosua86/html_advanced,0,0,1,False,False,False,False
paosua86/instagram-clone_ruby,-1,-1,-1,False,True,False,False
paosua86/quesevenda,0,0,1,False,False,False,False
paosua86/react-spring-parallax-effect,0,0,1,False,False,False,False
paosua86/react_simplepage,0,0,1,False,False,False,False
paosua86/ruby_basics,0,0,1,False,False,False,False
paosua86/seguro,0,0,1,False,False,False,False
paosua86/sell_it_app,0,0,1,False,False,False,False
paosua86/shell,0,0,1,False,False,False,False
paosua86/simple-web-projects,0,0,1,False,False,False,False
paosua86/unavidabrillante_web,0,0,1,False,False,False,False
paosua86/visa_react,0,0,1,False,False,False,False
paosua86/webpagealpedal,0,0,1,False,False,False,False
paosua86/zero_day,0,0,1,False,False,False,False
paosubn/fge-templates,0,0,0,False,False,False,False
paosubn/vvms,0,0,1,False,False,False,False
paosuch/css-grid,0,0,2,False,False,False,False
paosuch/git-course-4,0,0,1,False,False,False,False
paosuch/html,-1,-1,-1,False,True,False,False
paosuch/javascript-from-scratch,0,0,1,False,False,False,False
paosuch/paosuch,0,0,1,False,False,False,False
paosuch/podstawy-html-css,0,0,1,False,False,False,False
paosuch/robocze,0,0,1,False,False,False,False
paosuna/big_data,0,0,1,False,False,False,False
paosuna/bio-inspired-optimized-algorithms,0,0,1,False,False,False,False
paosuna/dbms,-1,-1,-1,False,True,False,False
paosuna/programacionweb,-1,-1,-1,False,True,False,False
paosuna/proyecto_databases,-1,-1,-1,False,True,False,False
paosux/first,0,0,1,False,False,False,False
paosux/init,0,0,1,False,False,False,False
paosync/eversales,0,0,1,False,False,False,False
paosync/ni_docker_project,0,0,1,False,False,False,False
paosync/ni_management_system,0,0,1,False,False,False,False
paosync/pokemon-project,0,0,1,False,False,False,False
paosync/rickandmorty,0,0,1,False,False,False,False
paosz13/registroiniciativas,0,0,0,False,False,False,False
paota0/-,0,0,1,False,False,False,False
paotabetai/machine_learning_book,0,0,1,False,False,False,False
paotabetai/nlp100,0,0,1,False,False,False,False
paotaitai/workshop_ecal_2015_pushpop,0,0,1,False,False,False,False
paotalosig/softdev,0,0,1,False,False,False,False
paotam/functions,0,0,1,False,False,False,False
paotam/git_test,0,0,1,False,False,False,False
paotam/var_test,0,0,1,False,False,False,False
paotam/vat_test,0,0,1,False,False,False,False
paotana/sadika,0,0,0,False,False,False,False
paotaopeng/img,0,0,2,False,False,False,False
paotaopeng/uexaudio,0,0,2,False,False,False,False
paotaopeng/uexdevice,0,0,2,False,False,False,False
paotaopeng/uexvideo,0,0,2,False,False,False,False
paotarou/test,0,0,1,False,False,False,False
paotato/996icu,-1,-1,-1,False,True,False,False
paotato/test,-1,-1,-1,False,True,False,False
paotato/test1,-1,-1,-1,False,True,False,False
paotato63/hala,0,0,1,False,False,False,False
paotec22/-nft-preview-card,0,0,1,False,False,False,False
paotec22/alx-higher_level_programming,0,1,1,False,False,False,False
paotec22/alx-low_level_programming,1,0,2,False,False,False,False
paotec22/alx-pre_course,0,0,1,False,False,False,False
paotec22/alx-system_engineering-devops,0,0,1,False,False,False,False
paotec22/alx-zero_day,0,0,1,False,False,False,False
paotec22/demo-repo,0,0,0,False,False,False,False
paotec22/demo_repo,0,0,1,False,False,False,False
paotec22/js_cal,0,0,1,False,False,False,False
paotec22/monty,0,0,1,False,False,False,False
paotec22/olutola22,0,0,1,False,False,False,False
paotec22/printf,0,0,1,False,False,False,False
paotec22/puidotech_website,0,0,1,False,False,False,False
paotec22/simple_shell,0,0,1,False,False,False,False
paotec22/simplilearn_form-,0,0,1,False,False,False,False
paotec22/sobandepaul.html,0,0,1,False,False,False,False
paotec22/sobandepaul_css.html,0,0,1,False,False,False,False
paotec22/sorting_algorithms,0,0,1,False,False,False,False
paotec22/soundwave_remake,0,0,1,False,False,False,False
paotec22/test,0,0,1,False,False,False,False
paotec22/web_calculator,0,0,1,False,False,False,False
paotec22/zero_day,0,0,1,False,False,False,False
paotee/laravel-practice,0,0,2,False,False,False,False
