repo,stars,forks,watchers,deleted,private,archived,disabled
weekly-study-club/chrome-extension-example,-1,-1,-1,False,True,False,False
weekly-study-club/javascript-basic,-1,-1,-1,False,True,False,False
weekly-study-club/next-example,-1,-1,-1,False,True,False,False
weekly-study-club/reactive-programming,-1,-1,-1,False,True,False,False
weekly-study-club/study-01,-1,-1,-1,False,True,False,False
weekly-study-club/vue-editor-example,-1,-1,-1,False,True,False,False
weekly-study/computer-science,-1,-1,-1,False,True,False,False
weekly-study/java-study,0,0,0,False,False,False,False
weekly-supervised/detectron2-kr,0,0,0,False,False,False,False
weekly-talks/alarm-typical-react,0,1,2,False,False,False,False
weekly-talks/code-review,0,0,2,False,False,False,False
weekly-talks/digest,-1,-1,-1,False,True,False,False
weekly-talks/guild-java,0,0,5,False,False,False,False
weekly-talks/guild-nodejs,1,0,3,False,False,False,False
weekly-talks/hard-code-review,0,0,2,False,False,False,False
weekly-talks/js-project-onboarding,0,0,3,False,False,False,False
weekly-talks/mission-control,0,0,3,False,False,False,False
weekly-talks/nodejs-weekly,3,0,5,False,False,False,False
weekly-talks/study-group-scala,0,1,5,False,False,False,False
weekly-talks/weekly-talks.by,1,3,4,False,False,False,False
weekly-tech-tips/afk,0,0,1,False,False,False,False
weekly-tech-tips/lbozo-rdp,0,0,1,False,False,False,False
weekly-tech-tips/lbozordp,0,0,1,False,False,False,False
weekly-together/write-together,2,0,0,False,False,False,False
weekly-web-development-challenges/week-07-03-to-13-03,-1,-1,-1,False,True,False,False
weekly-web-development-challenges/week-14-03-to-20-03,-1,-1,-1,False,True,False,False
weekly-web-development-challenges/week-14-03-until-20-03,-1,-1,-1,False,True,False,False
weekly05/-,0,0,1,False,False,False,False
weekly123/miscellaneous-demo,0,0,2,False,False,False,False
weekly33/test-repo,0,0,1,False,False,False,False
weeklyad/weeklyad.github.io,0,0,0,False,False,False,False
weeklyalgo4groups/community,0,0,3,False,False,False,False
weeklyalgo4groups/community-backend,0,0,3,False,False,False,False
weeklyalgo4groups/demo,-1,-1,-1,False,True,False,False
weeklyalgo4groups/wa-crc32-js,-1,-1,-1,False,True,False,False
weeklyalgo4groups/wa-crc7-js,-1,-1,-1,False,True,False,False
weeklyalgo4groups/wa-rbtree-js,-1,-1,-1,False,True,False,False
weeklyalgo4groups/weeklyalgo4groups.github.io,3,1,6,False,False,False,False
weeklyandroid/kotlin-start,0,1,1,False,False,False,False
