repo,stars,forks,watchers,deleted,private,archived,disabled
calbesttime/my-resume,0,0,1,False,False,False,False
calbetense/balance,0,0,2,False,False,False,False
calbetense/elco-2019,0,0,1,False,False,False,False
calbetense/equilicua,0,0,2,False,False,False,False
calbetense/get_request,0,0,2,False,False,False,False
calbetense/ingles_ii,0,0,1,False,False,False,False
calbetense/lora-alarma,0,0,2,False,False,False,False
calbetense/lora-reciver,0,0,2,False,False,False,False
calbetense/lora-sender,0,0,2,False,False,False,False
calbetense/mqtt-esp-idf,0,0,2,False,False,False,False
calbetense/my_repo,0,0,1,False,False,False,False
calbetense/mycodes,0,0,2,False,False,False,False
calbetense/p2_quiz,-1,-1,-1,False,True,False,False
calbetense/p3_quiz,-1,-1,-1,False,True,False,False
calbetense/p4_quiz,-1,-1,-1,False,True,False,False
calbetense/p5_quiz,-1,-1,-1,False,True,False,False
calbetense/p5_quizrg,-1,-1,-1,False,True,False,False
calbetense/p6_quiz,-1,-1,-1,False,True,False,False
calbetense/p7_quiz,-1,-1,-1,False,True,False,False
calbetense/seco,0,0,1,False,False,False,False
calbetense/sleep,0,0,2,False,False,False,False
calbetense/teensy,0,0,2,False,False,False,False
calbetense/testing-git,-1,-1,-1,False,True,False,False
calbethegoatman/caleb-is-cool,0,0,1,False,False,False,False
calbetosierra/repositoriodeprueba,0,0,0,False,False,False,False
calbex/rtmp-relay,0,0,1,False,False,False,False
calbhach/calbhach,0,0,1,False,False,False,False
calbhach/ciencia_de_datos,0,0,1,False,False,False,False
calbhangra/backend,1,1,4,False,False,False,False
calbhangra/core,0,1,2,False,False,False,False
calbhangra/frontend,-1,-1,-1,False,True,False,False
calbhong/calbhong,0,0,1,False,False,False,False
calbhong/cmpe12,0,0,0,False,False,False,False
calbhong/cmps101,1,0,0,False,False,False,False
calbhong/cmps12b,1,0,0,False,False,False,False
calbhong/cse102,-1,-1,-1,False,True,False,False
calbhong/cse103,-1,-1,-1,False,True,False,False
calbhong/cse130,-1,-1,-1,False,True,False,False
calbhong/cse180,1,0,1,False,False,False,False
calbhong/cse183,1,0,1,False,False,False,False
calbhong/leetcode,1,0,1,False,False,False,False
calbid/liltuf,0,0,1,False,False,False,False
calbida/esb,-1,-1,-1,False,True,False,False
calbiecreative/webflow,0,0,1,False,False,False,False
calbien/lipad,0,0,1,False,False,False,False
calbih-india/calbih,0,0,1,False,False,False,False
calbih-india/crowd_funding,0,0,1,False,False,False,False
calbil09/adobe,-1,-1,-1,False,True,False,False
calbim/ray-tracer,0,0,0,False,False,False,False
calbim/snippetbox,0,0,1,False,False,False,False
calbin1/blog_app,-1,-1,-1,False,True,False,False
calbin1/blogger,0,0,1,False,False,False,False
calbin1/linkedlist,0,0,1,False,False,False,False
calbing/aw-academy-ui5,0,0,1,False,False,False,False
calbiol/pac3_manovich_reloaded,1,0,1,False,False,False,False
calbir/copa-do-mundo-2022,0,0,1,False,False,False,False
calbir/site2,0,0,1,False,False,False,False
calbir/trabalho-promto,-1,-1,-1,False,True,False,False
calbir/trabalho_em_grupo,0,0,1,False,False,False,False
calbir/trabalho_pronto,-1,-1,-1,False,True,False,False
calbis/budgetenv,0,0,1,False,False,False,False
calbis/budgetenv-engine,0,0,1,False,False,False,False
calbis/envelopesapp,0,0,1,False,False,False,False
calbit/example2,-1,-1,-1,False,True,False,False
calbit/smart_server,-1,-1,-1,False,True,False,False
calbit/smasm,-1,-1,-1,False,True,False,False
calbit/transmitters,0,0,1,False,False,False,False
calbit/vscode-masm,-1,-1,-1,False,True,False,False
calbit/vscode-smasm,-1,-1,-1,False,True,False,False
calbitt/hello-world,0,0,0,False,False,False,False
calbivs/calbivs.github.io,-1,-1,-1,False,True,False,False
calbivs/lala,0,0,0,False,False,False,False
calbix/learnjava,0,0,1,False,False,False,False
calbizures/bt_test,0,0,1,False,False,False,False
calble/demo,0,0,2,False,False,False,False
calble/demo2,0,0,2,False,False,False,False
calble/j2htmladdclass,0,0,0,False,False,False,False
calble/langguide,0,0,2,False,False,False,False
calble/libjcsi,0,0,1,False,False,False,False
calble/lilygo_twatch_2020_v1,-1,-1,-1,False,True,False,False
calble/pdfviewer,0,0,1,False,False,False,False
calble/spellchecker,0,0,1,False,False,False,False
calble/ttgo_twatch_library,0,0,1,False,False,False,False
calble/weather-station,0,0,2,False,False,False,False
calble/yetanotherhueapi,1,0,1,False,False,False,False
calbloo/physics-77-capstone-project,0,1,1,False,False,False,False
calbloo/physics-77-final-project-submission,0,0,1,False,False,False,False
calbloo/physics77capstoneproject,0,1,1,False,False,False,False
calblouin/t,-1,-1,-1,False,True,False,False
calblouin/testcardano,-1,-1,-1,False,True,False,False
calblox/aerleon,0,0,0,False,False,False,False
calbloxer/calbloxer,0,0,1,False,False,False,False
calblueprint/1951coffee,-1,-1,-1,False,True,False,False
calblueprint/airlock,5,1,12,False,False,False,False
calblueprint/airlock-quickstart,0,1,7,False,False,False,False
calblueprint/alemany,1,0,6,False,False,False,False
calblueprint/all-the-sites,0,0,20,False,False,False,False
calblueprint/app-reading-script,0,0,8,False,False,False,False
calblueprint/ashby-village,3,1,15,False,False,False,False
calblueprint/berkeley-student-cooperative,1,1,8,False,False,False,False
calblueprint/berkeleybuilds,0,1,7,False,False,False,False
calblueprint/bigblue,3,2,3,False,False,False,False
calblueprint/bizworld,3,1,20,False,False,False,False
calblueprint/bluebase_api,1,0,24,False,False,False,False
calblueprint/bp-exceptionfeedback,1,0,1,False,False,False,False
calblueprint/bp-otter-grader,2,0,1,False,False,False,False
calblueprint/bpsf,6,1,9,False,False,False,False
calblueprint/bsc-web-app,0,1,9,False,False,False,False
calblueprint/build-with-bp-sp20,0,0,8,False,False,False,False
calblueprint/calblueprint-bigblue-slack,3,2,3,False,False,False,False
calblueprint/calblueprint.org,19,4,20,False,False,False,False
calblueprint/calblueprint.org-2.0,-1,-1,-1,False,True,False,False
calblueprint/calblueprint.org.old,5,2,12,False,False,False,False
calblueprint/chinese-newcomers,1,0,8,False,False,False,False
calblueprint/constitution,0,2,8,False,False,False,False
calblueprint/crt,7,1,15,False,False,False,False
calblueprint/cultural-survival,0,0,2,False,False,False,False
calblueprint/cultural-survival-mobile,2,0,2,False,False,False,False
calblueprint/cultural-survival-node,1,0,2,False,False,False,False
calblueprint/dccentralkitchen,8,2,10,False,False,False,False
calblueprint/dccentralkitchen-backend,1,1,7,False,False,False,False
calblueprint/dccentralkitchen-clerks,5,1,10,False,False,False,False
calblueprint/dccentralkitchen-node,1,1,10,False,False,False,False
calblueprint/docs,1,0,21,False,False,False,False
calblueprint/dream-mobile,2,1,13,False,False,False,False
calblueprint/dream-rails,4,2,14,False,False,False,False
calblueprint/dsep-bootcamp,0,0,1,False,False,False,False
calblueprint/edge-yl,6,1,14,False,False,False,False
calblueprint/elevate-africa,4,1,13,False,False,False,False
calblueprint/fa22-onboarding-firebase,0,0,8,False,False,False,False
calblueprint/foodshift,8,1,12,False,False,False,False
calblueprint/forte,3,2,7,False,False,False,False
calblueprint/fsf-backend,0,0,7,False,False,False,False
calblueprint/fsf-mobile,1,0,7,False,False,False,False
calblueprint/h4sis-rails-workshop,0,0,8,False,False,False,False
calblueprint/hc-webapi-client,0,0,6,False,False,False,False
calblueprint/homepointrcic,5,3,7,False,False,False,False
calblueprint/kolibri,0,1,6,False,False,False,False
calblueprint/ks-web,0,0,8,False,False,False,False
calblueprint/lavamae,4,0,7,False,False,False,False
calblueprint/libphutil,0,0,17,False,False,False,False
calblueprint/meepanyar,6,0,10,False,False,False,False
calblueprint/meepanyar-node,1,0,9,False,False,False,False
calblueprint/nbjc,4,1,8,False,False,False,False
calblueprint/odalc,5,0,11,False,False,False,False
calblueprint/odalc_billboard,0,0,13,False,False,False,False
calblueprint/ogsc,3,2,9,False,False,False,False
calblueprint/open-music-portal-rails,4,0,12,False,False,False,False
calblueprint/paws.calblueprint.org,0,0,21,False,False,False,False
calblueprint/peoplepower-node,2,0,2,False,False,False,False
calblueprint/peoplepower-web,4,0,9,False,False,False,False
calblueprint/phabricator-docker,-1,-1,-1,False,True,False,False
calblueprint/phabricator-setup,1,1,18,False,False,False,False
calblueprint/phc,8,0,14,False,False,False,False
calblueprint/project-portal,2,8,14,False,False,False,False
calblueprint/re-plate,-1,-1,-1,False,True,False,False
calblueprint/redesign,0,0,22,False,False,False,False
calblueprint/replate,-1,-1,-1,False,True,False,False
calblueprint/replate-business,3,4,5,False,False,False,False
calblueprint/replate-marketplace,0,0,6,False,False,False,False
calblueprint/revolv,30,12,16,False,False,False,False
calblueprint/rising-tides,5,2,9,False,False,False,False
calblueprint/rlc-mobile,4,2,10,False,False,False,False
calblueprint/rmi,5,1,8,False,False,False,False
calblueprint/roots-of-success,2,0,13,False,False,False,False
calblueprint/ros-student,7,0,15,False,False,False,False
calblueprint/sage-mobile,2,0,16,False,False,False,False
calblueprint/sage-rails,1,0,16,False,False,False,False
calblueprint/sfai,7,1,8,False,False,False,False
calblueprint/shared-eslint-react,0,0,8,False,False,False,False
calblueprint/siren,1,0,8,False,False,False,False
calblueprint/siren-web,0,1,4,False,False,False,False
calblueprint/sjc,1,1,8,False,False,False,False
calblueprint/style-guides,2,1,27,False,False,False,False
calblueprint/sunday-friends-mobile,0,0,8,False,False,False,False
calblueprint/sundayfriends,3,0,6,False,False,False,False
calblueprint/sundayfriends-mobile,0,0,8,False,False,False,False
calblueprint/tech.calblueprint.org,0,0,21,False,False,False,False
calblueprint/traphic,0,0,18,False,False,False,False
calblueprint/unloop,6,1,9,False,False,False,False
calblueprint/veterans360-mobile,3,1,8,False,False,False,False
calblueprint/veterans360-web,5,2,7,False,False,False,False
calblueprint/vouchers4veggies,4,0,9,False,False,False,False
calblueprint/watershed,11,0,7,False,False,False,False
calblueprint/wecaresolar,2,0,8,False,False,False,False
calblueprint/whales,2,0,6,False,False,False,False
calblueprint/whales-docker,0,2,6,False,False,False,False
calblueprint/whales-snap,0,0,6,False,False,False,False
calblueprint/wiki,0,0,9,False,False,False,False
calblueprint/worldreader,3,0,11,False,False,False,False
calbo-nl/boksie-preview,0,0,1,False,False,False,False
calbo-nl/streamplayer,-1,-1,-1,False,True,False,False
calbo1/slow,-1,-1,-1,False,True,False,False
calbo1120/hello-world,0,0,0,False,False,False,False
calbob/datamining,0,0,0,False,False,False,False
calbodragon/appwebpack,0,0,1,False,False,False,False
calbodragon/calbodragon-.github.io,-1,-1,-1,False,True,False,False
calbodragon/calbodragon.github.io,0,0,1,False,False,False,False
calbodragon/cv-geek,0,1,1,False,False,False,False
calbodragon/designer-pdf-proyect,-1,-1,-1,False,True,False,False
calbodragon/fcc-build-a-survey-form,0,0,2,False,False,False,False
calbodragon/fcc-documentation-page,0,0,2,False,False,False,False
calbodragon/fcc-html,-1,-1,-1,False,True,False,False
calbodragon/fcc-improvent-plan,0,0,2,False,False,False,False
calbodragon/fcc-test-suit-temple,0,0,2,False,False,False,False
calbodragon/friktoys,0,0,2,False,False,False,False
calbodragon/geek-conf,-1,-1,-1,False,True,False,False
calbodragon/geek-conf-react,0,0,2,False,False,False,False
calbodragon/guia-hotel,0,0,2,False,False,False,False
calbodragon/html,0,0,1,False,False,False,False
calbodragon/javascript,0,0,1,False,False,False,False
calbodragon/mi-componente,0,0,1,False,False,False,False
calbodragon/mi-html-geek,-1,-1,-1,False,True,False,False
calbodragon/mi-portafolio,0,0,1,False,False,False,False
calbodragon/mi-portafolio-reackjs,0,0,1,False,False,False,False
calbodragon/mi-primer-repositorio,0,0,1,False,False,False,False
calbodragon/mi-repo-geek,-1,-1,-1,False,True,False,False
calbodragon/mi_app,0,0,1,False,False,False,False
calbodragon/musicapp,1,0,2,False,False,False,False
calbodragon/my-app-react,0,0,1,False,False,False,False
calbodragon/portafo,-1,-1,-1,False,True,False,False
calbodragon/portafolio,-1,-1,-1,False,True,False,False
calbodragon/portafolio-faber,-1,-1,-1,False,True,False,False
calbodragon/portafoliowebpage,0,0,2,False,False,False,False
calbodragon/proyect-harry-potter,-1,-1,-1,False,True,False,False
calbodragon/react-basics-profiles,0,1,1,False,False,False,False
calbodragon/reactjs,-1,-1,-1,False,True,False,False
calbodragon/soluciones-examen,-1,-1,-1,False,True,False,False
calbodragon/soluciones-examen-2,-1,-1,-1,False,True,False,False
calbodragon/soluciones-prueba--tecnica,-1,-1,-1,False,True,False,False
calbodragon/tascd,0,0,2,False,False,False,False
calbodragon/tienda,0,0,2,False,False,False,False
calbodragon/webpack,0,0,1,False,False,False,False
calboe/my_first,0,0,1,False,False,False,False
calbohan/videowebsite,0,0,0,False,False,False,False
calboi91/boxes.jl,0,0,0,False,False,False,False
calbolino/hello-world,0,0,1,False,False,False,False
calbolton/accountmanager,0,0,2,False,False,False,False
calbolton/log-dashboard,0,0,2,False,False,False,False
calbolton/mytfs,0,0,2,False,False,False,False
calbolton/statementhelper,0,0,2,False,False,False,False
calbolton/test1,-1,-1,-1,False,True,False,False
calbon2702/css-exercises,-1,-1,-1,False,True,False,False
calbon2702/odin-recipes,-1,-1,-1,False,True,False,False
calbon2702/platform-game,-1,-1,-1,False,True,False,False
calbon2702/pygame-project.py,-1,-1,-1,False,True,False,False
calbon2702/quiz-app,0,0,1,False,False,False,False
calbonaler/comical,1,1,2,False,False,False,False
calbonaler/countdowner,0,0,2,False,False,False,False
calbonaler/dec2bin,0,0,2,False,False,False,False
calbonaler/dlr_japanese,0,1,3,False,False,False,False
calbonaler/encodingchanger,0,0,2,False,False,False,False
calbonaler/growthpredictor,0,0,2,False,False,False,False
calbonaler/irontjs,5,3,3,False,False,False,False
calbonaler/lyriser,1,0,2,False,False,False,False
calbonaler/memoizationsample,0,0,2,False,False,False,False
calbonaler/minesweeper,0,0,2,False,False,False,False
calbonaler/neuralnetwork,0,0,2,False,False,False,False
calbonaler/rooftophorizon,0,0,2,False,False,False,False
calbonaler/sortingsample,0,0,2,False,False,False,False
calbonaler/syntaxhighlightingtextbox,2,1,2,False,False,False,False
calbonaler/vstex,1,0,2,False,False,False,False
calbone/docker,-1,-1,-1,False,True,False,False
calbone/flutter-primer,0,0,1,False,False,False,False
calbone/go,-1,-1,-1,False,True,False,False
calbone/next-prototype,0,0,1,False,False,False,False
calbone/next-qrapql,-1,-1,-1,False,True,False,False
calbone/nextjs,0,0,1,False,False,False,False
calbone/nextjs-playground,-1,-1,-1,False,True,False,False
calbone/nextjs_validation_zod,0,0,1,False,False,False,False
calbone/nuxt-auth0,-1,-1,-1,False,True,False,False
calbone/react-redux,0,0,0,False,False,False,False
calbone/react-ssr,0,0,0,False,False,False,False
calbone/react-ts-firebase,-1,-1,-1,False,True,False,False
calbone/react-typescript-formik,-1,-1,-1,False,True,False,False
calbone/tag-deploy,0,0,1,False,False,False,False
calbone/vue-vuex,0,0,0,False,False,False,False
calbone/webcomponents,-1,-1,-1,False,True,False,False
calbonian/codethingy,0,0,1,False,False,False,False
calboo/calboo,0,0,1,False,False,False,False
calboo/climate-analysis,-1,-1,-1,False,True,False,False
calboo/flare_triggering,0,0,1,False,False,False,False
calboo/potential_field_calculator,1,0,0,False,False,False,False
calboo/taw_enhanced_phase_mixing,0,0,1,False,False,False,False
calboo/taw_excitation_mechanism,0,0,1,False,False,False,False
calboo/taw_mode_conversion,0,0,1,False,False,False,False
calboo/tawas,0,0,1,False,False,False,False
calboo/wigglewave,0,0,1,False,False,False,False
calbook/calbook,0,0,1,False,False,False,False
calboot/mfcrandompickname,-1,-1,-1,False,True,False,False
calboot/qrandomseat,0,0,1,False,False,False,False
calboot/randompickname,-1,-1,-1,False,True,False,False
calbooth/arcca,0,0,1,False,False,False,False
calbooth/hello-world,0,0,1,False,False,False,False
calbooth/non-gr,0,1,1,False,False,False,False
calbooth/pycbc,0,0,1,False,False,False,False
calbooth/software_carpentry,0,0,1,False,False,False,False
calbooth/thesis,0,0,1,False,False,False,False
calbop/hola,0,0,1,False,False,False,False
calbor/citpt-111,0,0,2,False,False,False,False
calbor/databaseproject,0,0,2,False,False,False,False
calbornoz2011/d85x64,0,0,0,False,False,False,False
calbornoz2022/hello-git,0,0,1,False,False,False,False
calbornoz89/mean_final,0,0,1,False,False,False,False
calbornoz98/testing,0,0,1,False,False,False,False
calbornozf/it-cert-automation-practice,0,0,0,False,False,False,False
calbornozf/trabajos,0,0,1,False,False,False,False
calbornozflores/booking-booking,0,0,1,False,False,False,False
calbornozflores/calbornozflores,0,0,1,False,False,False,False
calbornozflores/calbornozflores.github.io,0,0,1,False,False,False,False
calbornozflores/vacation-researcher,0,0,1,False,False,False,False
calbors/scz-gene-prioritization,0,0,1,False,False,False,False
calbors/scz_exome_pops,0,0,1,False,False,False,False
calbors/susie_plus,-1,-1,-1,False,True,False,False
calboru/app-portal,-1,-1,-1,False,True,False,False
calboru/appportal,-1,-1,-1,False,True,False,False
calboru/bikedistributor,0,0,1,False,False,False,False
calboru/cloudcore,-1,-1,-1,False,True,False,False
calboru/etl-sql-stuff,0,0,1,False,False,False,False
calboru/materialcore,-1,-1,-1,False,True,False,False
calboru/ngamazon,-1,-1,-1,False,True,False,False
calboru/ngaws,-1,-1,-1,False,True,False,False
