repo,stars,forks,watchers,deleted,private,archived,disabled
fazil2003/simple-notes-nodejs,-1,-1,-1,False,True,False,False
fazil2003/simple-todo-nodejs,-1,-1,-1,False,True,False,False
fazil2003/simple_blockchain_python,-1,-1,-1,False,True,False,False
fazil2003/social_media_in_flask,-1,-1,-1,False,True,False,False
fazil2003/students-management-system-java,0,0,1,False,False,False,False
fazil2003/sudoku_javascript,-1,-1,-1,False,True,False,False
fazil2003/tasks-app,1,0,1,False,False,False,False
fazil2003/tictactoe_cpp,-1,-1,-1,False,True,False,False
fazil2003/tictactoe_java,-1,-1,-1,False,True,False,False
fazil2003/turtle_gui_calculator_python,-1,-1,-1,False,True,False,False
fazil2003/unit_converter_in_kivy,-1,-1,-1,False,True,False,False
fazil2003/virtual-library-assistant,1,0,1,False,False,False,False
fazil2003/weather_dashboard_javascript,-1,-1,-1,False,True,False,False
fazil2003/web-tech-project,0,0,1,False,False,False,False
fazil2004/mohamed-fazil-,0,0,1,False,False,False,False
fazil201/fazil201,0,0,1,False,False,False,False
fazil2242/calc,-1,-1,-1,False,True,False,False
fazil2242/calc2,-1,-1,-1,False,True,False,False
fazil2242/calcnew,0,0,1,False,False,False,False
fazil2242/calculator,0,0,1,False,False,False,False
fazil2242/calculator2,-1,-1,-1,False,True,False,False
fazil2242/calculator4,-1,-1,-1,False,True,False,False
fazil2242/calculator5,-1,-1,-1,False,True,False,False
fazil2312/fazil2312,0,0,1,False,False,False,False
fazil24-fsai/bigshop,0,0,1,False,False,False,False
fazil2511/visiting_natunamasterandroid,-1,-1,-1,False,True,False,False
fazil2511/visitingnatunamasterandroid,0,0,1,False,False,False,False
fazil2798/movie_list,0,0,1,False,False,False,False
fazil284/e16_project,0,0,1,False,False,False,False
fazil284/low-cost-application-motion-hand-gesture-controller-using-adaptable-sensors,0,0,0,False,False,False,False
fazil284/project,0,0,1,False,False,False,False
fazil284/reacttrainingrepo,0,0,1,False,False,False,False
fazil284/task,0,0,1,False,False,False,False
fazil29/algo_guide,0,0,0,False,False,False,False
fazil29/alif-muslim-app,0,0,0,False,False,False,False
fazil29/android-tasks,0,0,1,False,False,False,False
fazil29/bird-detector,0,0,0,False,False,False,False
fazil29/crud,0,0,1,False,False,False,False
fazil29/dsa-practice,0,0,1,False,False,False,False
fazil29/dsa_questions,0,0,1,False,False,False,False
fazil29/fazil29,0,0,1,False,False,False,False
fazil29/mychatapp,1,0,1,False,False,False,False
fazil29/quiz_app,0,0,0,False,False,False,False
fazil29/test,0,0,0,False,False,False,False
fazil29/yt-playlist_duration,0,0,0,False,False,False,False
fazil2915/bfh-books,1,0,0,False,False,False,False
fazil2915/bookify,0,0,1,False,False,False,False
fazil2915/fazil2915,0,0,1,False,False,False,False
fazil2915/fazil2915.github.io,0,0,1,False,False,False,False
fazil2915/git-example,-1,-1,-1,False,True,False,False
fazil2915/github-slideshow,0,0,1,False,False,False,False
fazil2915/gtech-site,0,0,1,False,False,False,False
fazil2915/hacktoberfest,0,0,0,False,False,False,False
fazil2915/hacktoberfest2022,0,0,0,False,False,False,False
fazil2915/intro-html,0,0,1,False,False,False,False
fazil2915/markdown-portfolio,0,0,1,False,False,False,False
fazil2915/shoppingcart,0,0,1,False,False,False,False
fazil2915/socialmedia-api,0,0,1,False,False,False,False
fazil2915/static-personal-website,0,0,1,False,False,False,False
fazil2915/swaradh-farewell,0,1,0,False,False,False,False
fazil2915/swaradh-farewell-2,0,0,0,False,False,False,False
fazil2915/th-kmctce-site,0,0,0,False,False,False,False
fazil2915/url-shrinker,0,0,1,False,False,False,False
fazil2915/video-meet-with-web_rtc,0,0,1,False,False,False,False
fazil2915/webscraper,0,0,1,False,False,False,False
fazil31/codecamp_seleniumdemo,0,0,1,False,False,False,False
fazil31/codecampassessment_fa,0,0,1,False,False,False,False
fazil31/cypressautomation,0,0,1,False,False,False,False
fazil31/dansk-docs,-1,-1,-1,False,True,False,False
fazil31/datacamp,0,0,1,False,False,False,False
fazil31/ds,-1,-1,-1,False,True,False,False
fazil31/python_ds_basics,-1,-1,-1,False,True,False,False
fazil31/sacodecampexercise,1,1,3,False,False,False,False
fazil34/go-ibax,1,0,0,False,False,False,False
fazil3434/go-ibax,1,0,0,False,False,False,False
fazil39/demax-go,0,0,1,False,False,False,False
fazil39/go-hub,0,0,1,False,False,False,False
fazil403/fazil403,0,0,1,False,False,False,False
fazil403/my-web,0,0,1,False,False,False,False
fazil403/vfvv,0,0,1,False,False,False,False
fazil403/web-3.0,0,0,1,False,False,False,False
fazil403/web07,0,0,1,False,False,False,False
fazil403/website,0,0,1,False,False,False,False
fazil422/devops-automation,0,0,0,False,False,False,False
fazil422/docker_agent_jenkins,0,0,1,False,False,False,False
fazil422/kube,0,0,2,False,False,False,False
fazil422/node_js,-1,-1,-1,False,True,False,False
fazil422/nodejs,-1,-1,-1,False,True,False,False
fazil422/repo-github,0,0,2,False,False,False,False
fazil422/sample,0,1,2,False,False,False,False
fazil422/terraform-vpc,0,1,1,False,False,False,False
fazil422/test,0,0,1,False,False,False,False
fazil43/form,0,0,0,False,False,False,False
fazil43/website,0,0,1,False,False,False,False
fazil450/20180313-java-training-89304715038324809-,0,0,0,False,False,False,False
fazil450/eclipse,0,0,0,False,False,False,False
fazil450/test1,0,0,0,False,False,False,False
fazil47/100daysofmlcode,-1,-1,-1,False,True,False,False
fazil47/18s191,-1,-1,-1,False,True,False,False
fazil47/3d-meet,0,0,1,False,False,False,False
fazil47/aoc2021,0,0,2,False,False,False,False
fazil47/autoscribe,-1,-1,-1,False,True,False,False
fazil47/bevy,0,0,1,False,False,False,False
fazil47/c-tutorials,-1,-1,-1,False,True,False,False
fazil47/city-sim-prototype,-1,-1,-1,False,True,False,False
fazil47/coin-runner,3,0,1,False,False,False,False
fazil47/computervision-with-pytorch-learning-program,-1,-1,-1,False,True,False,False
fazil47/csharptutorials,-1,-1,-1,False,True,False,False
fazil47/cybertruckarcore,-1,-1,-1,False,True,False,False
fazil47/cybertruckarcore1,-1,-1,-1,False,True,False,False
fazil47/dishna-web,-1,-1,-1,False,True,False,False
fazil47/event-manager,-1,-1,-1,False,True,False,False
fazil47/face_touch_detector,-1,-1,-1,False,True,False,False
fazil47/fazil47,0,0,1,False,False,False,False
fazil47/fazil47.github.io,0,0,1,False,False,False,False
fazil47/fbarhack2020,-1,-1,-1,False,True,False,False
fazil47/getfreegame-s-everyfortnight,-1,-1,-1,False,True,False,False
fazil47/github-slideshow,-1,-1,-1,False,True,False,False
fazil47/godot,0,0,1,False,False,False,False
fazil47/godot-monster-battle,-1,-1,-1,False,True,False,False
fazil47/godotshaderisland,-1,-1,-1,False,True,False,False
fazil47/growth-cx-assignment,-1,-1,-1,False,True,False,False
fazil47/jarvis-on-messenger,-1,-1,-1,False,True,False,False
fazil47/jupyterlab-heroku,-1,-1,-1,False,True,False,False
fazil47/medical_app,0,0,2,False,False,False,False
fazil47/ml-agents-chromium-dino,-1,-1,-1,False,True,False,False
fazil47/occlusion,-1,-1,-1,False,True,False,False
fazil47/open-project-1,-1,-1,-1,False,True,False,False
fazil47/raytracer,0,0,1,False,False,False,False
fazil47/react-component-library,0,0,1,False,False,False,False
fazil47/repo,-1,-1,-1,False,True,False,False
fazil47/rp3_platformer,3,0,1,False,False,False,False
fazil47/showroomar,-1,-1,-1,False,True,False,False
fazil47/tictactoepy,-1,-1,-1,False,True,False,False
fazil47/unitycharrecog,-1,-1,-1,False,True,False,False
fazil47/unitytowerdefense,-1,-1,-1,False,True,False,False
fazil47/web-graphics,1,3,1,False,False,False,False
fazil47/ziglings,0,0,0,False,False,False,False
fazil49/fazil49,-1,-1,-1,False,True,False,False
fazil490/cash-return-manager,0,0,1,False,False,False,False
fazil490/fazil-pf,1,0,1,False,False,False,False
fazil490/fazil490,0,0,1,False,False,False,False
fazil490/ferb-latin-translator,0,0,1,False,False,False,False
fazil490/football-quiz,0,0,1,False,False,False,False
fazil490/friends-quiz,0,0,1,False,False,False,False
fazil490/fun-with-triangles,0,0,1,False,False,False,False
fazil490/javascript-dom,0,0,1,False,False,False,False
fazil490/lucky-birth-date,0,0,1,False,False,False,False
fazil490/minion-translator,0,0,1,False,False,False,False
fazil490/profitorloss,0,0,1,False,False,False,False
fazil490/todo-list,1,0,1,False,False,False,False
fazil5/intro-html,0,0,0,False,False,False,False
fazil519/fazil519,0,0,1,False,False,False,False
fazil525/al-khaleej,0,0,1,False,False,False,False
fazil525/datewithgit-sample,0,0,1,False,False,False,False
fazil525/fazil525,1,0,1,False,False,False,False
fazil525/personal-website,0,0,1,False,False,False,False
fazil597/hello,0,0,2,False,False,False,False
fazil597/tea-plcase-current,-1,-1,-1,False,True,False,False
fazil5c/automationframework,0,0,1,False,False,False,False
fazil5c/javaworkaround,0,0,1,False,False,False,False
fazil5c/samplecode,0,1,0,False,False,False,False
fazil5c/seleniumtest,0,1,1,False,False,False,False
fazil5c/seleniumworkaround,0,0,1,False,False,False,False
fazil616/arraylist2,0,0,1,False,False,False,False
fazil616/arraylistprogram,0,0,1,False,False,False,False
fazil616/datastructurequeue,0,0,1,False,False,False,False
fazil616/fazilpractice,0,0,1,False,False,False,False
fazil616/gitcomiitt1,-1,-1,-1,False,True,False,False
fazil616/lambda_expression,0,0,1,False,False,False,False
fazil616/lamda_expression,-1,-1,-1,False,True,False,False
fazil616/output-task,0,0,1,False,False,False,False
fazil616/streamfilter,0,0,1,False,False,False,False
fazil616/string_anagram,0,0,1,False,False,False,False
fazil616/studentmodel.class,0,0,1,False,False,False,False
fazil616/task2,-1,-1,-1,False,True,False,False
fazil616/thread_extend_class,0,0,1,False,False,False,False
fazil616/thread_runnable_interface,0,0,1,False,False,False,False
fazil700/smart-home,0,0,1,False,False,False,False
fazil711/attendance-using-face-recognition,0,0,1,False,False,False,False
fazil711/blockchain,0,0,1,False,False,False,False
fazil711/classic-java-calci,0,0,1,False,False,False,False
fazil711/discord-bot,0,0,1,False,False,False,False
fazil711/eda-simplifier,0,0,0,False,False,False,False
fazil711/fazil711,0,0,1,False,False,False,False
fazil711/file-encrypter,0,0,1,False,False,False,False
fazil711/graphgenerator,0,0,1,False,False,False,False
fazil711/hello-world,-1,-1,-1,False,True,False,False
fazil711/image-scraper,0,0,1,False,False,False,False
fazil711/myfirstjavagui,0,0,1,False,False,False,False
fazil711/opencv,0,0,1,False,False,False,False
fazil711/paint,0,0,1,False,False,False,False
fazil711/python-list-in-cplusplus-2,0,0,1,False,False,False,False
fazil711/python-lists-in-c-,0,0,1,False,False,False,False
fazil711/re,-1,-1,-1,False,True,False,False
fazil711/readme.md,-1,-1,-1,False,True,False,False
fazil711/simple-calulator,0,0,1,False,False,False,False
fazil711/socket-in-c-,0,0,1,False,False,False,False
fazil711/v,-1,-1,-1,False,True,False,False
fazil7196/fazilcodes,0,0,2,False,False,False,False
fazil7387/ddelegate,0,0,1,False,False,False,False
fazil7387/delegatee,0,0,1,False,False,False,False
fazil7736/login,-1,-1,-1,False,True,False,False
fazil7736/netflix-clone,0,0,1,False,False,False,False
fazil7736/react-login,-1,-1,-1,False,True,False,False
fazil7736/react-sofasy,-1,-1,-1,False,True,False,False
fazil7736/react_login,-1,-1,-1,False,True,False,False
fazil7736/student-view,-1,-1,-1,False,True,False,False
fazil7736/vehicle,-1,-1,-1,False,True,False,False
