repo,stars,forks,watchers,deleted,private,archived,disabled
mx555-dd/daohang,0,0,1,False,False,False,False
mx555-dd/denglu,-1,-1,-1,False,True,False,False
mx555-dd/gouwuche,0,0,1,False,False,False,False
mx555-dd/jiugongge,0,0,1,False,False,False,False
mx555-dd/login,0,0,1,False,False,False,False
mx555-dd/sdka,0,0,1,False,False,False,False
mx555-dd/text1,0,0,1,False,False,False,False
mx5552/-,0,0,1,False,False,False,False
mx55554te/javalerning,-1,-1,-1,False,True,False,False
mx5566/basecode,1,0,1,False,False,False,False
mx5566/colaframework,0,0,1,False,False,False,False
mx5566/console-game-client,0,0,1,False,False,False,False
mx5566/game,0,1,1,False,False,False,False
mx5566/gotcpproxy,-1,-1,-1,False,True,False,False
mx5566/logm,0,0,1,False,False,False,False
mx5566/mergernew,0,0,1,False,False,False,False
mx5566/mxh5,1,0,1,False,False,False,False
mx5566/pagpiao,0,0,1,False,False,False,False
mx5566/proxy,2,0,0,False,False,False,False
mx5566/space,0,0,1,False,False,False,False
mx5580443423/mx5580443423,0,0,1,False,False,False,False
mx560/localdate,-1,-1,-1,False,True,False,False
mx560/repos,0,0,1,False,False,False,False
mx560/www.9zcl.cn,0,0,1,False,False,False,False
mx56893/react-native-foodhubapp,5,0,1,False,False,False,False
mx57/discounted-udemy-course-enroller,1,0,0,False,False,False,False
mx57/mx57.github.io,-1,-1,-1,False,True,False,False
mx57/nuclear,0,0,0,False,False,False,False
mx57/office-user-auto-create,0,0,0,False,False,False,False
mx57/priv10,1,0,0,False,False,False,False
mx57/projecteuler,0,0,1,False,False,False,False
mx57/siliconetrader,1,0,0,False,False,False,False
mx57/superalgos,1,0,0,False,False,False,False
mx57/taskexplorer,1,0,0,False,False,False,False
mx575b3/csis-250-5523-2021su,0,0,1,False,False,False,False
mx58766/mx58766,0,0,1,False,False,False,False
mx597014232/-phase-slope-index-psi-,2,0,2,False,False,False,False
mx5alexis/client-website,0,0,0,False,False,False,False
mx5bro/danny,0,0,1,False,False,False,False
mx5jdm/mx5jdm.github.io,0,0,0,False,False,False,False
mx5jdm/omnifood,0,0,0,False,False,False,False
mx5jdm/phpcourse,0,0,0,False,False,False,False
mx5md/myannouncervvpx,0,0,1,False,False,False,False
mx5na/import-pw,0,0,1,False,False,False,False
mx5nabcd/hgm,-1,-1,-1,False,True,False,False
mx5nabcd/hgm1,-1,-1,-1,False,True,False,False
mx5nabcd/hgm2,-1,-1,-1,False,True,False,False
mx5nabcd/hgm3,-1,-1,-1,False,True,False,False
mx5nabcd/hgm4,-1,-1,-1,False,True,False,False
mx5nabcd/html1,-1,-1,-1,False,True,False,False
mx5nabcd/mnist_clone,0,0,1,False,False,False,False
mx5nabcd/pytorch-preview_clone,0,0,1,False,False,False,False
mx5nabcd/self_ml,-1,-1,-1,False,True,False,False
mx5nabcd/selfml,-1,-1,-1,False,True,False,False
mx5nabcd/titanic,0,0,1,False,False,False,False
mx5nabcd/web1,-1,-1,-1,False,True,False,False
mx5nabcd/web2,-1,-1,-1,False,True,False,False
mx5nabcd/web3,0,0,1,False,False,False,False
mx5rich/calculator,0,0,1,False,False,False,False
mx5rich/css-exercises,0,0,0,False,False,False,False
mx5rich/git_test,0,0,1,False,False,False,False
mx5rich/odin-recipes,0,0,1,False,False,False,False
mx5rich/portfolio,0,0,1,False,False,False,False
mx5rich/rock_paper_scissors,0,0,1,False,False,False,False
mx5rich/top_landing_page,0,0,1,False,False,False,False
mx5sean/myappsample,0,0,1,False,False,False,False
mx5sideways/cop4331-contactmanager,0,0,0,False,False,False,False
mx5vrota63/negativeblocker,0,0,1,False,False,False,False
mx6-rbx/bloodmoontycoongui,1,0,1,False,False,False,False
mx6-rbx/minershavenscripts,1,1,1,False,False,False,False
mx6-rbx/mx6-rbx,-1,-1,-1,False,True,False,False
mx6-rbx/newscuffedscript,0,0,1,False,False,False,False
mx6-rbx/opensource,-1,-1,-1,False,True,False,False
mx6-rbx/rawscripts,1,0,1,False,False,False,False
mx6-rbx/rebirthscript,0,0,1,False,False,False,False
mx6-rbx/robloxscripts,1,0,1,False,False,False,False
mx6-rbx/testlib,2,0,1,False,False,False,False
mx6/boot_camp_homework,0,0,1,False,False,False,False
mx6/bootcamp_project_1,2,2,1,False,False,False,False
mx6/bootcamp_wk3_homework,0,0,0,False,False,False,False
mx6/bootcamp_wk4_homework,0,0,1,False,False,False,False
mx6/bootcamp_wk5_homework,0,0,1,False,False,False,False
mx6/create-react-app-lambda,-1,-1,-1,False,True,False,False
mx6/eat_da_burger,0,0,1,False,False,False,False
mx6/employee_summary_template_engine,0,0,1,False,False,False,False
mx6/employee_tracker,0,0,1,False,False,False,False
mx6/employeedirectory,0,0,1,False,False,False,False
mx6/express_note_taker,0,0,1,False,False,False,False
mx6/googlebookssearch,0,0,1,False,False,False,False
mx6/homeworktracker,0,0,1,False,False,False,False
mx6/mx6.github.io,0,0,0,False,False,False,False
