repo,stars,forks,watchers,deleted,private,archived,disabled
lucasaugustscode/poc-class-authentication,-1,-1,-1,False,True,False,False
lucasaugustscode/poc-vertigo,-1,-1,-1,False,True,False,False
lucasaugustscode/react-components-expirements,0,0,1,False,False,False,False
lucasaugustscode/react-learning,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-components-experiments,0,0,1,False,False,False,False
lucasaugustscode/react-native-configured,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-flatlist-animated,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-performance,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-template-spaceship,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-typescript-eslint-prettier,-1,-1,-1,False,True,False,False
lucasaugustscode/react-native-unit-tests,-1,-1,-1,False,True,False,False
lucasaugustscode/react-styled-components,-1,-1,-1,False,True,False,False
lucasaugustscode/react-todolist,-1,-1,-1,False,True,False,False
lucasaugustscode/react-typescript-eslint-prettier,-1,-1,-1,False,True,False,False
lucasaugustscode/realtime-gestures,-1,-1,-1,False,True,False,False
lucasaugustscode/rent-x,-1,-1,-1,False,True,False,False
lucasaugustscode/school-bulletin-api,-1,-1,-1,False,True,False,False
lucasaugustscode/school-bulletin-rj,-1,-1,-1,False,True,False,False
lucasaugustscode/stream-data,-1,-1,-1,False,True,False,False
lucasaugustscode/stream.data,-1,-1,-1,False,True,False,False
lucasaugustscode/study-about-this,-1,-1,-1,False,True,False,False
lucasaugustscode/tennis-pro,-1,-1,-1,False,True,False,False
lucasaugustscode/testing-gulp,-1,-1,-1,False,True,False,False
lucasaugustscode/theme-through-voice,-1,-1,-1,False,True,False,False
lucasaugustscode/tindev,-1,-1,-1,False,True,False,False
lucasaugustscode/to.do,-1,-1,-1,False,True,False,False
lucasaugustscode/todo,-1,-1,-1,False,True,False,False
lucasaugustscode/ubarber,-1,-1,-1,False,True,False,False
lucasaugustscode/understanding-typeorm,-1,-1,-1,False,True,False,False
lucasaugustscode/veroo-delivery-app,-1,-1,-1,False,True,False,False
lucasaugustscode/webclone-facemash,-1,-1,-1,False,True,False,False
lucasaugustus/lucasaugustus,0,0,1,False,False,False,False
lucasaugustus/oeis,0,0,1,False,False,False,False
lucasaugustusvd/melanoma_ai,0,0,1,False,False,False,False
lucasaul/d-oliveira,0,0,1,False,False,False,False
lucasaul/d-oliveira-,-1,-1,-1,False,True,False,False
lucasaul/fast-dreams,0,0,1,False,False,False,False
lucasaul/fast_dreams,0,0,1,False,False,False,False
lucasault/incycle,-1,-1,-1,False,True,False,False
lucasault/incycle-lightspeed-templates,0,0,0,False,False,False,False
lucasauman/fsnd,-1,-1,-1,False,True,False,False
lucasauman/fyyur,-1,-1,-1,False,True,False,False
lucasauman/triviaapi,-1,-1,-1,False,True,False,False
lucasaunip31/lucasandreoti.github.io,0,0,1,False,False,False,False
lucasaunip31/lucasaunip31.github.io,0,0,1,False,False,False,False
lucasaupi/nt2-21d-ejercicio2,0,0,0,False,False,False,False
lucasaupi/prueba,0,0,1,False,False,False,False
lucasaupi/tp3_monstruo,0,0,1,False,False,False,False
lucasaurelio/alocca,0,0,1,False,False,False,False
lucasaurelio/alocca3.0,0,0,1,False,False,False,False
lucasaurelio/aoc-questions,0,0,1,False,False,False,False
lucasaurelio/aplicativo_tcc,-1,-1,-1,False,True,False,False
