repo,stars,forks,watchers,deleted,private,archived,disabled
cadu136313/hello-world,-1,-1,-1,False,True,False,False
cadu136313/primeira-aula,-1,-1,-1,False,True,False,False
cadu1416d/loja-online-de-futebol,0,0,1,False,False,False,False
cadu157gfhgfhgfh/cadu157gfhgfhgfh,-1,-1,-1,False,True,False,False
cadu172/api_senac,-1,-1,-1,False,True,False,False
cadu172/cadu172,0,0,1,False,False,False,False
cadu172/cursogit,0,0,1,False,False,False,False
cadu172/cursolaravel,0,0,2,False,False,False,False
cadu172/delphi_mvc,-1,-1,-1,False,True,False,False
cadu172/ecommerce,-1,-1,-1,False,True,False,False
cadu172/flexcob.sendmail,-1,-1,-1,False,True,False,False
cadu172/formacaojavaudemy,0,0,1,False,False,False,False
cadu172/html5,0,0,1,False,False,False,False
cadu172/html5_avancado,0,0,1,False,False,False,False
cadu172/html5_basico,0,0,1,False,False,False,False
cadu172/laravel-cadastro-api,-1,-1,-1,True,False,False,False
cadu172/laravel-cadastro-categoria,-1,-1,-1,False,True,False,False
cadu172/laravel-validacao,-1,-1,-1,False,True,False,False
cadu172/laravel5.8,-1,-1,-1,False,True,False,False
cadu172/laravel_udemy,-1,-1,-1,False,True,False,False
cadu172/php_basic,0,0,1,False,False,False,False
cadu172/php_oop,0,0,1,False,False,False,False
cadu172/projetoexceptionsolucaomuitoruim,-1,-1,-1,False,True,False,False
cadu172/senac-ecommerce,-1,-1,-1,False,True,False,False
cadu172/senac-reactjs,-1,-1,-1,False,True,False,False
cadu18/cadu18,0,0,1,False,False,False,False
cadu18/nlw-explorer-esports,0,0,1,False,False,False,False
cadu183/script,0,0,1,False,False,False,False
cadu1864/arapiracaregiaoarte,-1,-1,-1,False,True,False,False
cadu1864/geparti,-1,-1,-1,False,True,False,False
cadu1864/judivanlopes,-1,-1,-1,False,True,False,False
cadu1864/projeto-de-android,-1,-1,-1,False,True,False,False
cadu1864/projeto-de-pesquisa-rpg-matem-tica,0,0,1,False,False,False,False
cadu1864/projeto-de-pesquisa-rpg-matematica,0,0,1,False,False,False,False
cadu19642/ghomeiot,0,0,2,False,False,False,False
cadu1979/3.9,-1,-1,-1,False,True,False,False
cadu1979/39,-1,-1,-1,False,True,False,False
cadu1979/bbccopy,-1,-1,-1,False,True,False,False
cadu1979/bigint,-1,-1,-1,False,True,False,False
cadu1979/cadu1979.github.io,-1,-1,-1,False,True,False,False
cadu1979/chord-algorithm,-1,-1,-1,False,True,False,False
cadu1979/compconc-lab.4,-1,-1,-1,False,True,False,False
cadu1979/compconc-lab.6,-1,-1,-1,False,True,False,False
cadu1979/compconc-trabalho-1,-1,-1,-1,False,True,False,False
cadu1979/compconc2020.1,-1,-1,-1,False,True,False,False
cadu1979/computacao-concorrente,-1,-1,-1,False,True,False,False
cadu1979/concurrent-computing,-1,-1,-1,False,True,False,False
cadu1979/cssfirst,-1,-1,-1,False,True,False,False
cadu1979/csssecond,-1,-1,-1,False,True,False,False
cadu1979/dccfirst,-1,-1,-1,False,True,False,False
cadu1979/dccprof,-1,-1,-1,False,True,False,False
cadu1979/dccsecond,-1,-1,-1,False,True,False,False
cadu1979/distributed-systems,-1,-1,-1,False,True,False,False
cadu1979/firstdcc,-1,-1,-1,False,True,False,False
cadu1979/geodetic-graph,-1,-1,-1,False,True,False,False
cadu1979/introduction-to-web-development,-1,-1,-1,False,True,False,False
cadu1979/paghtml,-1,-1,-1,False,True,False,False
cadu1979/romanhistoryhtml,-1,-1,-1,False,True,False,False
cadu1979/schedulersimulator,-1,-1,-1,False,True,False,False
cadu1979/schedulerui,-1,-1,-1,False,True,False,False
cadu1979/sd,-1,-1,-1,False,True,False,False
cadu1979/seconddcc,-1,-1,-1,False,True,False,False
cadu1979/simulador-de-eleicoes,-1,-1,-1,False,True,False,False
cadu1979/tees,-1,-1,-1,False,True,False,False
cadu1979/topespengsoft,-1,-1,-1,False,True,False,False
cadu1981/cadu1981,0,0,1,False,False,False,False
cadu1981/repos-adfbrickscarlos_adf,0,0,1,False,False,False,False
cadu1982/alerta.vacina,0,0,0,False,False,False,False
cadu1982/alura-challlenge-devops,-1,-1,-1,False,True,False,False
cadu1982/api_rest_gin_go,0,0,1,False,False,False,False
cadu1982/app-jenkins-,0,0,1,False,False,False,False
cadu1982/app-todo-list,0,0,1,False,False,False,False
cadu1982/apppostagem,-1,-1,-1,False,True,False,False
cadu1982/blogapp,0,0,1,False,False,False,False
cadu1982/challenge-devops,0,0,1,False,False,False,False
cadu1982/course-git-hub,0,0,1,False,False,False,False
cadu1982/crawler,-1,-1,-1,False,True,False,False
cadu1982/cron-api,0,0,1,False,False,False,False
cadu1982/curso-nodes.js,1,0,1,False,False,False,False
cadu1982/deploy-react-netlify,0,1,1,False,False,False,False
cadu1982/github-actions,0,0,1,False,False,False,False
cadu1982/github-actions-teste,-1,-1,-1,False,True,False,False
cadu1982/github-lab1,-1,-1,-1,False,True,False,False
cadu1982/github-semantic-versioning,-1,-1,-1,False,True,False,False
cadu1982/hello-action,0,0,1,False,False,False,False
cadu1982/hello-work,0,0,1,False,False,False,False
cadu1982/projeto-rest,0,0,1,False,False,False,False
cadu1982/rotten-potatoes,0,0,0,False,False,False,False
cadu1982/scripts,0,0,1,False,False,False,False
cadu1982/test-github,-1,-1,-1,False,True,False,False
cadu1982/test-github-actions,-1,-1,-1,False,True,False,False
cadu1982/testando,0,0,1,False,False,False,False
cadu1982/teste-github-actions,0,0,1,False,False,False,False
cadu1982/tomcat,0,0,2,False,False,False,False
cadu1982/upcontainerregistry,0,0,1,False,False,False,False
cadu1982/util,-1,-1,-1,False,True,False,False
cadu1982/utilidades,0,0,1,False,False,False,False
cadu1982/workflow-b,0,0,1,False,False,False,False
cadu1982/workflow-call,0,0,1,False,False,False,False
cadu1992/windows_rdp,-1,-1,-1,False,True,False,False
cadu1994/un-doodle-especial,0,0,1,False,False,False,False
cadu1995/card,0,0,1,False,False,False,False
cadu1996/breakthrough,1,0,1,False,False,False,False
cadu1996/capstone-project,0,0,1,False,False,False,False
cadu1996/control-lab,0,0,1,False,False,False,False
cadu1996/control-lab-ic,-1,-1,-1,False,True,False,False
cadu1996/conways_life_like,0,0,2,False,False,False,False
cadu1996/cryptolib,-1,-1,-1,False,True,False,False
cadu1996/data-engineering-test,-1,-1,-1,False,True,False,False
cadu1996/human-detection-and-tracking,0,0,1,False,False,False,False
cadu1996/learn-hibernate,0,0,2,False,False,False,False
cadu1996/myfirstapp,-1,-1,-1,False,True,False,False
cadu1996/people-counter,-1,-1,-1,False,True,False,False
cadu1996/pycellular,0,0,2,False,False,False,False
cadu1996/pycrypto,-1,-1,-1,False,True,False,False
cadu1996/sparkify-data-lake,0,0,1,False,False,False,False
cadu1996/sparkify-data-warehouse,0,0,1,False,False,False,False
cadu1996/tracker-video,0,0,1,False,False,False,False
cadu1996/video-maker,-1,-1,-1,False,True,False,False
cadu1999/estrada-da-progra-o-,0,0,1,False,False,False,False
cadu2016/ghost,0,0,2,False,False,False,False
cadu2022/cadu2022,0,0,1,False,False,False,False
cadu2023/aplicativo,0,0,1,False,False,False,False
cadu2023/teste,0,0,1,False,False,False,False
cadu2023/testing,0,0,1,False,False,False,False
cadu2095cf/cadu,0,0,1,False,False,False,False
cadu20w/cadu20w,0,0,1,False,False,False,False
cadu21/bluetooth-serial-ionic,-1,-1,-1,False,True,False,False
cadu21/braco-mecanico-arduino,-1,-1,-1,False,True,False,False
cadu21/contadorvendas,-1,-1,-1,False,True,False,False
cadu21/gomoku,0,0,1,False,False,False,False
cadu21/react-navigation-example,-1,-1,-1,False,True,False,False
cadu21/site_teste,-1,-1,-1,False,True,False,False
cadu212/cadu212,0,0,1,False,False,False,False
cadu212/repositorio_1,0,0,1,False,False,False,False
cadu212/simulador-labirinto,0,0,1,False,False,False,False
cadu212/teste-cadu,0,0,1,False,False,False,False
cadu2120/cadu,0,0,1,False,False,False,False
cadu2120/carlos.gomes,0,0,1,False,False,False,False
cadu220/cadu220,0,0,1,False,False,False,False
cadu220/curriculo,0,0,1,False,False,False,False
cadu220/happy,0,0,1,False,False,False,False
cadu220/pokedex,0,0,1,False,False,False,False
cadu2310/app_onibus,-1,-1,-1,False,True,False,False
cadu2310/jogo-zoom-100,0,0,1,False,False,False,False
cadu2310/jogo-zoom-70,0,0,1,False,False,False,False
cadu2602/aulas,0,0,1,False,False,False,False
cadu2602/cadu,-1,-1,-1,False,True,False,False
cadu2602/cadu2602,0,0,1,False,False,False,False
cadu2602/calculadora.py,-1,-1,-1,False,True,False,False
cadu2602/cart,0,0,1,False,False,False,False
cadu2602/proje-vue,0,0,1,False,False,False,False
cadu27/max,0,0,1,False,False,False,False
cadu27327387167461647y2/eu,0,0,1,False,False,False,False
cadu2828/cadu2828,-1,-1,-1,False,True,False,False
cadu2902/cadu2902,0,0,1,False,False,False,False
cadu290472/fliper,0,0,1,False,False,False,False
cadu290472/paginar,0,0,1,False,False,False,False
cadu290472/teste1,0,0,1,False,False,False,False
cadu2inf/atividadepoo,-1,-1,-1,False,True,False,False
cadu2inf/dsmeta,0,0,1,False,False,False,False
cadu2inf/hamburgueria,-1,-1,-1,False,True,False,False
cadu2inf/projeto,-1,-1,-1,False,True,False,False
cadu2inf/react-project,-1,-1,-1,False,True,False,False
cadu2inf/teste,-1,-1,-1,False,True,False,False
cadu30/dev-contabilidade,0,0,1,False,False,False,False
cadu3011/avd-deploy,-1,-1,-1,False,True,False,False
cadu3011/avd-temp,-1,-1,-1,False,True,False,False
cadu308/repositorio-teste-desafio-dio,0,0,1,False,False,False,False
cadu308/socialdev,0,0,1,False,False,False,False
cadu31/cadu31,0,0,1,False,False,False,False
cadu31/react-native-floating-label-input,0,2,0,False,False,False,False
cadu31/react-native-toast-message,0,0,0,False,False,False,False
cadu31/salesiq-mobilisten-reactnative,0,0,0,False,False,False,False
cadu35/cadu35,0,0,1,False,False,False,False
cadu35/logim-,0,0,1,False,False,False,False
cadu35/meus-hobby,0,0,1,False,False,False,False
cadu35/sit-redes,0,0,1,False,False,False,False
cadu398/uma-festa-melhorada,0,0,1,False,False,False,False
cadu42/fishcalculator,-1,-1,-1,False,True,False,False
cadu46/transfer-assignment,0,0,1,False,False,False,False
cadu4duarte/api-restful-reactquery,0,0,1,False,False,False,False
cadu4duarte/cadu4duarte,2,0,1,False,False,False,False
cadu4duarte/carlos-eduardo,0,0,0,False,False,False,False
cadu4duarte/carlos-eduardo-main,-1,-1,-1,False,True,False,False
cadu4duarte/cronometro,0,0,1,False,False,False,False
cadu4duarte/firebasetest-reactjs,0,0,1,False,False,False,False
cadu4duarte/formulario,1,0,1,False,False,False,False
