repo,stars,forks,watchers,deleted,private,archived,disabled
kawa1424/recitation-3308,0,0,1,False,False,False,False
kawa1500/android,0,0,2,False,False,False,False
kawa1500/javaspring,0,0,2,False,False,False,False
kawa1500/kontenery,0,0,2,False,False,False,False
kawa1500/mycards,0,0,2,False,False,False,False
kawa1500/praca,0,0,2,False,False,False,False
kawa1500/pracainz,0,0,2,False,False,False,False
kawa1500/qt,0,0,2,False,False,False,False
kawa1500/sensordatas,0,0,2,False,False,False,False
kawa1500/spoldzielnia,0,1,3,False,False,False,False
kawa1500/technikiprogramowania,0,0,5,False,False,False,False
kawa1500/tester,0,0,2,False,False,False,False
kawa1500/verimotion,0,0,2,False,False,False,False
kawa17/kawa17,0,0,1,False,False,False,False
kawa18sima/all_search_result_list,-1,-1,-1,False,True,False,False
kawa18sima/bird_information,-1,-1,-1,False,True,False,False
kawa18sima/change-color,-1,-1,-1,False,True,False,False
kawa18sima/chat-space,0,0,0,False,False,False,False
kawa18sima/clip_web_page,-1,-1,-1,False,True,False,False
kawa18sima/clock,-1,-1,-1,False,True,False,False
kawa18sima/disaster_board,-1,-1,-1,False,True,False,False
kawa18sima/ec_php,0,0,1,False,False,False,False
kawa18sima/error_n_mooovi,0,0,0,False,False,False,False
kawa18sima/github_action-test1,-1,-1,-1,False,True,False,False
kawa18sima/history_chrome,-1,-1,-1,False,True,False,False
kawa18sima/jump_specific_position,-1,-1,-1,False,True,False,False
kawa18sima/link_list,-1,-1,-1,False,True,False,False
kawa18sima/mathpazzle,-1,-1,-1,False,True,False,False
kawa18sima/memo_chrome,-1,-1,-1,False,True,False,False
kawa18sima/multiple_tab_create,-1,-1,-1,False,True,False,False
kawa18sima/nervous-breakdown,-1,-1,-1,False,True,False,False
kawa18sima/pelmanism,-1,-1,-1,False,True,False,False
kawa18sima/piano-type,-1,-1,-1,False,True,False,False
kawa18sima/search_bookmark,-1,-1,-1,False,True,False,False
kawa18sima/search_qiita_google_extention,-1,-1,-1,False,True,False,False
kawa18sima/search_result_filter,-1,-1,-1,False,True,False,False
kawa18sima/sleeping_fall_timer,-1,-1,-1,False,True,False,False
kawa18sima/snsimage,-1,-1,-1,False,True,False,False
kawa18sima/tab_closing_timer,-1,-1,-1,False,True,False,False
kawa18sima/tune-reccom,-1,-1,-1,False,True,False,False
kawa18sima/twitter_php,0,0,1,False,False,False,False
kawa18sima/udemy-react-redux-crud-application,-1,-1,-1,False,True,False,False
kawa18sima/upload_slides,-1,-1,-1,False,True,False,False
kawa18sima/web-marker,-1,-1,-1,False,True,False,False
kawa1983/cesim,0,1,1,False,False,False,False
kawa1983/cvsw_net,1,1,1,False,False,False,False
kawa1983/vnfchain,0,1,1,False,False,False,False
kawa1989/testtravis,0,0,0,False,False,False,False
kawa1989/traviscitest,-1,-1,-1,False,True,False,False
kawa1989/travistest,-1,-1,-1,False,True,False,False
kawa1996/stella,0,0,1,False,False,False,False
kawa1ares/elixir,-1,-1,-1,False,True,False,False
kawa1ares/elixirdoc,-1,-1,-1,False,True,False,False
kawa1ares/kawa1ares,-1,-1,-1,False,True,False,False
kawa1ares/liquidbounceplus,-1,-1,-1,False,True,False,False
kawa1k/text-based-computer-game,0,0,1,False,False,False,False
kawa1lg1rl/assignment,-1,-1,-1,False,True,False,False
kawa1lg1rl/docs,0,0,1,False,False,False,False
kawa1lg1rl/gittest,-1,-1,-1,False,True,False,False
kawa1lg1rl/kawa1lg1rl.github.io,-1,-1,-1,False,True,False,False
kawa1lg1rl/myprograms,0,0,1,False,False,False,False
kawa1lg1rl/pc-android-chatting,-1,-1,-1,False,True,False,False
kawa1lg1rl/react-native-todo,-1,-1,-1,False,True,False,False
kawa1lg1rl/semicolon,-1,-1,-1,False,True,False,False
kawa1lg1rl/yasuhiro_101_macro,-1,-1,-1,False,True,False,False
kawa1sou/2ndlabcs,0,0,1,False,False,False,False
kawa1sou/alternatingcase,-1,-1,-1,False,True,False,False
kawa1sou/bankingapp,-1,-1,-1,False,True,False,False
kawa1sou/bubblesort,-1,-1,-1,False,True,False,False
kawa1sou/clt,0,0,1,False,False,False,False
kawa1sou/gausssolver,0,0,1,False,False,False,False
kawa1sou/kedosu,-1,-1,-1,False,True,False,False
kawa1sungm1n/oopproject1,0,0,1,False,False,False,False
kawa1sungm1n/oopproject2,0,0,1,False,False,False,False
kawa1sungm1n/oopproject3,0,0,1,False,False,False,False
kawa1sungm1n/web1,0,0,1,False,False,False,False
kawa2/pocketmine-plugins,-1,-1,-1,False,True,False,False
kawa20/verbose-octo-waddle,0,0,1,False,False,False,False
kawa200/facebook-leads,0,0,1,False,False,False,False
kawa200/fbleads,0,0,1,False,False,False,False
kawa200/githubprueba,0,0,1,False,False,False,False
kawa200/prospectos1,0,0,1,False,False,False,False
kawa200/pruebados,0,0,1,False,False,False,False
kawa2000/test,0,0,1,False,False,False,False
kawa2008/kawa2008,0,0,1,False,False,False,False
kawa2009/kawa2009,0,0,1,False,False,False,False
kawa2019/app-readbooks,1,0,2,False,False,False,False
kawa2019/bestshop,1,0,2,False,False,False,False
kawa2019/burger,-1,-1,-1,False,True,False,False
kawa2019/channels,1,0,2,False,False,False,False
kawa2019/checkingtest,1,0,2,False,False,False,False
kawa2019/coi-recruitment-task,0,0,1,False,False,False,False
kawa2019/debtexchange,0,0,1,False,False,False,False
kawa2019/donateitems,1,0,2,False,False,False,False
kawa2019/jquerytask,1,0,2,False,False,False,False
kawa2019/orderofmedicine,1,0,2,False,False,False,False
kawa2019/school,1,0,1,False,False,False,False
kawa2019/shoppig-list,1,0,1,False,False,False,False
kawa2019/tableofcompanies,-1,-1,-1,False,True,False,False
kawa2019/tableofuser,1,0,2,False,False,False,False
kawa2019/tackingphones,1,0,1,False,False,False,False
kawa2019/test-app-teacode,0,0,1,False,False,False,False
kawa2019/urban-fortnight,1,0,2,False,False,False,False
kawa2019/user-dashboard,0,0,1,False,False,False,False
kawa2019/warsztat1,1,0,2,False,False,False,False
kawa2039/kawa2039,0,0,1,False,False,False,False
kawa2116/assigment1,0,0,1,False,False,False,False
kawa215/amato-music,0,0,0,False,False,False,False
kawa215/chat-app,-1,-1,-1,False,True,False,False
kawa215/cloth-sidebar,-1,-1,-1,False,True,False,False
kawa215/cloth-tab,-1,-1,-1,False,True,False,False
kawa215/competitivepg,-1,-1,-1,False,True,False,False
kawa215/crud-example,-1,-1,-1,False,True,False,False
kawa215/fringe-intern-2020-web-react-preliminary-assignment,-1,-1,-1,False,True,False,False
kawa215/karage-app,-1,-1,-1,False,True,False,False
kawa215/kawa215-fringe-intern-2020-web-react-preliminary-assignment,-1,-1,-1,False,True,False,False
kawa215/meijo-university-research-heat-map-browsing-system,0,0,1,False,False,False,False
kawa215/node-course-2-web-server,-1,-1,-1,False,True,False,False
kawa215/portfoliositemattise,-1,-1,-1,False,True,False,False
kawa215/portfoliositemattisehouse,-1,-1,-1,False,True,False,False
kawa215/portfoliositemattiseinfo,-1,-1,-1,False,True,False,False
kawa215/research_xai_ssd,-1,-1,-1,False,True,False,False
kawa215/skylimit,-1,-1,-1,False,True,False,False
kawa215/test,-1,-1,-1,False,True,False,False
kawa215/todoapp,-1,-1,-1,False,True,False,False
kawa215/university-land,-1,-1,-1,False,True,False,False
kawa215/vis-sys,-1,-1,-1,False,True,False,False
kawa215/vue-comu-comp,-1,-1,-1,False,True,False,False
kawa215/xai_ssd_reserch,-1,-1,-1,False,True,False,False
kawa2287/baseball,0,0,1,False,False,False,False
kawa2287/beer-game-final,0,0,1,False,False,False,False
kawa2287/bracket,0,0,1,False,False,False,False
kawa2287/brgm,-1,-1,-1,False,True,False,False
kawa2287/brgm_v1.0,-1,-1,-1,False,True,False,False
kawa2287/chargebinder,0,0,1,False,False,False,False
kawa2287/fpll,0,0,1,False,False,False,False
kawa2287/kawa2287,0,0,1,False,False,False,False
kawa2287/rll-overlay,0,0,2,False,False,False,False
kawa2287/time-trial,0,0,1,False,False,False,False
kawa2287/victory-charts,0,0,1,False,False,False,False
kawa23/car-detection,-1,-1,-1,False,True,False,False
kawa23/deeplearningreferences,0,0,1,False,False,False,False
kawa23/facedetection_haar,-1,-1,-1,False,True,False,False
kawa23/kubeflow-docker,0,0,2,False,False,False,False
kawa23/pet-recognition,-1,-1,-1,False,True,False,False
kawa23/pytorch_tutorial,0,0,1,False,False,False,False
kawa23/star-detection,-1,-1,-1,False,True,False,False
kawa23/star_detection,-1,-1,-1,False,True,False,False
kawa23/svslabel,-1,-1,-1,False,True,False,False
kawa23/tensorflow-flask,-1,-1,-1,False,True,False,False
kawa23/toy-recognition,-1,-1,-1,False,True,False,False
kawa23/transfer-learning,0,0,1,False,False,False,False
kawa23/unet-isbi,-1,-1,-1,False,True,False,False
kawa23/web-demo,0,0,1,False,False,False,False
kawa245/projeto-1,0,0,1,False,False,False,False
kawa25/certifications_de_formations,0,0,1,False,False,False,False
kawa25/informatica_powercenter,0,0,1,False,False,False,False
kawa2796/prework-study-guide,0,0,1,False,False,False,False
kawa29/pkuautosubmit,0,0,0,False,False,False,False
kawa314/emblemdemo,0,0,2,False,False,False,False
kawa314/kawa314.github.io,0,0,2,False,False,False,False
kawa3201/eucharist,0,0,1,False,False,False,False
kawa3227/kaiyawahl_mobile_app_dev,0,0,1,False,False,False,False
kawa3227/lab6,0,0,1,False,False,False,False
kawa3227/mobile_app_android,0,0,1,False,False,False,False
kawa3227/mobile_dev,0,0,1,False,False,False,False
kawa3227/object,0,0,1,False,False,False,False
kawa331/git-tutorial,0,0,1,False,False,False,False
kawa331/github-slideshow,0,0,1,False,False,False,False
kawa331/hello-world,0,0,1,False,False,False,False
kawa333/-,0,0,1,False,False,False,False
kawa38/blog-poo-php,0,0,1,False,False,False,False
kawa38/filmotheque-avec-sans-api,-1,-1,-1,False,True,False,False
kawa38/phototheque--angular,-1,-1,-1,False,True,False,False
kawa38/phototheque-angular,0,0,1,False,False,False,False
kawa38/portefolio,0,0,1,False,False,False,False
kawa38/sport,0,0,1,False,False,False,False
kawa38/sport_auto_php,0,0,1,False,False,False,False
kawa38/station-meteo,0,0,1,False,False,False,False
kawa38/temp,-1,-1,-1,False,True,False,False
kawa38/todolist,0,0,1,False,False,False,False
kawa38/university-list,0,0,1,False,False,False,False
kawa38/videotheque-angular,0,0,1,False,False,False,False
kawa38/visuel-netflix,1,0,1,False,False,False,False
kawa38/w3-filmotheque-avec-sans-api,1,0,1,False,False,False,False
kawa39/kawa39,-1,-1,-1,False,True,False,False
kawa39/saku-text,0,0,1,False,False,False,False
kawa39/styles,-1,-1,-1,False,True,False,False
kawa39/sweetlily,0,0,1,False,False,False,False
kawa3sayaka/my-first-blog,0,0,1,False,False,False,False
kawa45/test-de-bot-wot,0,0,1,False,False,False,False
kawa47/cafe,0,0,1,False,False,False,False
kawa4ma/co2,0,0,0,False,False,False,False
kawa50/github-slideshow,0,0,1,False,False,False,False
kawa50/kawa50.github.io,0,0,1,False,False,False,False
kawa512/entry-exit-management,-1,-1,-1,False,True,False,False
kawa5512yakiudon/hubenydistance,0,0,2,False,False,False,False
kawa5512yakiudon/julia-nlp100,3,0,2,False,False,False,False
kawa5512yakiudon/nlp100knock-julia,3,0,2,False,False,False,False
kawa5512yakiudon/spatial-statics,0,0,2,False,False,False,False
kawa557/cloudformation,0,0,2,False,False,False,False
kawa557/rt-wp-test,0,0,1,False,False,False,False
kawa557/tutorial,0,0,1,False,False,False,False
kawa5604/certificatees,0,0,2,False,False,False,False
kawa5604/ci-basic-poc,-1,-1,-1,False,True,False,False
kawa5604/cmmc_mapping,2,0,2,False,False,False,False
kawa5604/demo,1,0,2,False,False,False,False
kawa5604/directory_stat,2,0,2,False,False,False,False
kawa5604/directory_stats,-1,-1,-1,False,True,False,False
kawa5604/evilpdf,1,0,0,False,False,False,False
kawa5604/evilpdf-orginal-code-by-thelinuxchoice,1,0,0,False,False,False,False
kawa5604/fakestagram,3,0,2,False,False,False,False
kawa5604/flix,3,0,2,False,False,False,False
kawa5604/image_translation,2,0,2,False,False,False,False
kawa5604/ios_tipcalc,3,0,2,False,False,False,False
kawa5604/kawa.github.io,1,0,2,False,False,False,False
kawa5604/listtest,1,0,1,False,False,False,False
kawa5604/load_display_save,1,0,2,False,False,False,False
kawa5604/resume,1,0,2,False,False,False,False
kawa5604/starbucksocr,1,0,2,False,False,False,False
kawa5604/tex-resume,-1,-1,-1,False,True,False,False
kawa5604/theblondemonkey.github.io,1,0,2,False,False,False,False
kawa5604/twitter_clone,3,0,2,False,False,False,False
kawa567/kawa,0,0,1,False,False,False,False
kawa58/curriculum,0,0,1,False,False,False,False
kawa614/kawa614.github.io,0,0,2,False,False,False,False
kawa614/soda,0,0,2,False,False,False,False
kawa614/splash,0,0,2,False,False,False,False
kawa636/kawa636,-1,-1,-1,False,True,False,False
kawa64urm/kawa64urm,0,0,1,False,False,False,False
kawa66/sakurabot,-1,-1,-1,False,True,False,False
kawa66/teste,0,0,1,False,False,False,False
kawa67/kawa67,0,0,1,False,False,False,False
kawa7/java-rpg,0,0,1,False,False,False,False
kawa7/lillith,-1,-1,-1,False,True,False,False
kawa7/vuxirna,2,0,1,False,False,False,False
kawa7373/kawa7373,0,0,1,False,False,False,False
kawa758/kawa758,0,0,1,False,False,False,False
kawa77/linefunctions,-1,-1,-1,False,True,False,False
kawa77/test01,-1,-1,-1,False,True,False,False
kawa7853/chat,0,0,1,False,False,False,False
kawa7853/dondonhakase,0,0,1,False,False,False,False
kawa7853/driving,0,0,1,False,False,False,False
kawa7853/guess_number,0,0,1,False,False,False,False
kawa7853/hi,0,0,1,False,False,False,False
kawa7853/line_mio,-1,-1,-1,False,True,False,False
kawa7853/money,0,0,1,False,False,False,False
kawa7853/password_123,0,0,1,False,False,False,False
kawa7853/products,0,0,1,False,False,False,False
kawa7853/text,0,0,1,False,False,False,False
kawa789/bookers,0,0,1,False,False,False,False
kawa789/bookers2,0,0,1,False,False,False,False
kawa789/bookers2-debug,0,0,1,False,False,False,False
kawa789/caravan,0,0,1,False,False,False,False
kawa789/git-practice,0,0,1,False,False,False,False
kawa789/healthy_food_life,0,0,1,False,False,False,False
kawa789/meshiterro,0,0,1,False,False,False,False
kawa789/sample_app,0,0,1,False,False,False,False
kawa8227/hello-world,-1,-1,-1,False,True,False,False
kawa8227/mle,-1,-1,-1,False,True,False,False
kawa8484/kawa,0,0,1,False,False,False,False
kawa89/headset_connection_event,0,0,1,False,False,False,False
kawa89/reader,-1,-1,-1,False,True,False,False
kawa89/testing,0,0,2,False,False,False,False
kawa89/travis-test,0,0,2,False,False,False,False
kawa89/volume_watcher,0,0,1,False,False,False,False
kawa89/weekday_selector_formfield,0,0,1,False,False,False,False
kawa89/xkcd_comics_viewer,1,0,2,False,False,False,False
kawa9400/kawa9400,0,0,1,False,False,False,False
kawa97/esercitazione,-1,-1,-1,False,True,False,False
kawa97/esvanessa,-1,-1,-1,False,True,False,False
kawa97/frammentiamo,0,0,1,False,False,False,False
kawa97/gameportal,0,0,1,False,False,False,False
kawa97/giochi,0,0,1,False,False,False,False
kawa97/giochiroutati,0,0,1,False,False,False,False
kawa97/idkman,-1,-1,-1,False,True,False,False
kawa97/listviewexample,0,0,1,False,False,False,False
kawa97/recycler,0,0,1,False,False,False,False
kawa97/spesa,0,0,1,False,False,False,False
kawa97/transizionefragment,0,0,1,False,False,False,False
kawa97/troll,0,0,1,False,False,False,False
kawa97/weatherapp,0,0,1,False,False,False,False
kawa98/first_kawa,0,0,1,False,False,False,False
kawa98/kawa98,0,0,1,False,False,False,False
kawa98/project1,0,0,1,False,False,False,False
kawaa-co/k-docs,0,0,4,False,False,False,False
kawaa-co/node-wit-custom,-1,-1,-1,False,True,False,False
kawaa-co/sparkpost_rails,0,0,1,False,False,False,False
kawaa-qwq/cultivation,-1,-1,-1,False,True,False,False
kawaa-qwq/darknights-server,0,0,0,False,False,False,False
kawaa-qwq/grasscutter,-1,-1,-1,False,True,False,False
kawaa-qwq/grasscutter-plugin,-1,-1,-1,False,True,False,False
kawaa-qwq/grasscutterresourcemanager,-1,-1,-1,False,True,False,False
kawaa-qwq/grasscutterserverviewer,-1,-1,-1,False,True,False,False
kawaa-qwq/hutao-gs,-1,-1,-1,False,True,False,False
kawaa-qwq/jvavchat,-1,-1,-1,False,True,False,False
kawaa-qwq/n_m3u8dl-cli,-1,-1,-1,False,True,False,False
kawaa-qwq/oceanlauncher,-1,-1,-1,False,True,False,False
kawaa-qwq/stable-diffusion,-1,-1,-1,False,True,False,False
kawaa-qwq/stable-diffusion-webui,-1,-1,-1,False,True,False,False
kawaa-qwq/website-port-scanner,-1,-1,-1,False,True,False,False
kawaa/beetest,71,23,8,False,False,False,False
kawaa/heeut,2,1,2,False,False,False,False
kawaa/pigitos,11,6,4,False,False,False,False
kawaa/richimporttsv,5,2,2,False,False,False,False
kawaa/sparkhcat,0,0,2,False,False,False,False
kawaa/zlatanitor,3,2,1,False,False,False,False
kawaaa-oj/jobi,0,0,1,False,False,False,False
kawaaa-oj/recruit,-1,-1,-1,False,True,False,False
kawaaa26/achieve_battle,0,0,2,False,False,False,False
kawaaa26/alias_test,0,0,2,False,False,False,False
kawaaa26/api_rails,0,0,1,False,False,False,False
kawaaa26/asteroid_game,0,0,2,False,False,False,False
kawaaa26/blogapp_rails6.0,0,0,2,False,False,False,False
kawaaa26/chatbot,0,0,2,False,False,False,False
kawaaa26/dotfiles,1,0,2,False,False,False,False
kawaaa26/easy_boost,0,0,2,False,False,False,False
kawaaa26/electron-markdown,0,0,2,False,False,False,False
kawaaa26/fyi_o,0,0,2,False,False,False,False
