repo,stars,forks,watchers,deleted,private,archived,disabled
lucasbrito-dev/stargate,0,0,1,False,False,False,False
lucasbrito-wdt/tasks,0,0,1,False,False,False,False
lucasbrito-wdt/teste-ci-cd,-1,-1,-1,False,True,False,False
lucasbrito013/site-acme,0,0,1,False,False,False,False
lucasbrito0611/exercises-beecrowd---peoo,0,0,1,False,False,False,False
lucasbrito0611/exercises-python-peoo,0,0,1,False,False,False,False
lucasbrito0611/game-2022,0,0,0,False,False,False,False
lucasbrito0611/telejogo-matrix,0,0,0,False,False,False,False
lucasbrito09/find-job,0,0,1,False,False,False,False
lucasbrito09/findjob,-1,-1,-1,False,True,False,False
lucasbrito09/novo-reposit-rio,-1,-1,-1,False,True,False,False
lucasbrito09/projeto-find-job,-1,-1,-1,False,True,False,False
lucasbrito1/aleatorio,-1,-1,-1,False,True,False,False
lucasbrito1/bloco-carnaval,-1,-1,-1,False,True,False,False
lucasbrito1/bora-codar,-1,-1,-1,False,True,False,False
lucasbrito1/cartao-embarque,-1,-1,-1,False,True,False,False
lucasbrito1/estudos,1,0,1,False,False,False,False
lucasbrito1/fraseologia-ivao,0,0,1,False,False,False,False
lucasbrito1/frases-ivao,0,0,1,False,False,False,False
lucasbrito1/instalura,-1,-1,-1,False,True,False,False
lucasbrito1/lucasbrito1,0,0,1,False,False,False,False
lucasbrito1/todo-list,1,0,1,False,False,False,False
lucasbrito123/ola-mundo,0,0,0,False,False,False,False
lucasbrito1234/lucasbrito1234,0,0,1,False,False,False,False
lucasbrito125/alunos-2-api,0,0,0,False,False,False,False
lucasbrito125/aula-git-everis,0,0,0,False,False,False,False
lucasbrito125/livro-receitas,-1,-1,-1,False,True,False,False
lucasbrito125/matches-simulator-api,0,0,1,False,False,False,False
lucasbrito125/orgs,-1,-1,-1,False,True,False,False
lucasbrito125/orgs_alura,0,0,1,False,False,False,False
lucasbrito125/petshop,0,0,1,False,False,False,False
lucasbrito125/projeto-petshop,-1,-1,-1,False,True,False,False
lucasbrito125/provaa1,0,0,1,False,False,False,False
lucasbrito125/repository,-1,-1,-1,False,True,False,False
lucasbrito125/simulator,0,0,1,False,False,False,False
lucasbrito125/simulatorandroid,-1,-1,-1,False,True,False,False
lucasbrito125/simulatordio,-1,-1,-1,False,True,False,False
lucasbrito16/chess-system-java,0,0,1,False,False,False,False
lucasbrito16/demo-dao-jdbc,0,0,1,False,False,False,False
lucasbrito16/devtraining-needit-rome,0,0,0,False,False,False,False
lucasbrito16/ms-course-config,-1,-1,-1,False,True,False,False
lucasbrito16/primeiro_projeto_git_treianmento_itau_turma2,0,0,1,False,False,False,False
lucasbrito16/primeiro_projeto_git_treinamento_itau_turma2,0,0,1,False,False,False,False
lucasbrito16/projeto-final-gama-five,0,0,0,False,False,False,False
lucasbrito16/terraform_module,0,1,1,False,False,False,False
lucasbrito16/teste2,0,0,1,False,False,False,False
lucasbrito16/treinamento-devops,0,0,0,False,False,False,False
lucasbrito162/automationtest,1,0,1,False,False,False,False
lucasbrito162/automatizacaodozero,1,0,1,False,False,False,False
lucasbrito162/consultacep,0,0,1,False,False,False,False
lucasbrito162/controle-de-estoque,1,0,1,False,False,False,False
lucasbrito162/imprime-texto-colorido-no-terminal,0,0,1,False,False,False,False
lucasbrito162/jobrotation,0,0,1,False,False,False,False
lucasbrito162/screenmatch,0,0,1,False,False,False,False
lucasbrito162/sistema-de-venda-de-caf-,1,0,1,False,False,False,False
lucasbrito162/sistemacontacorrente,0,0,1,False,False,False,False
lucasbrito162/teste-de-sistema-claro,0,0,1,False,False,False,False
lucasbrito1717/programacaoc-,0,0,1,False,False,False,False
lucasbrito1991/be-the-hero,0,0,1,False,False,False,False
lucasbrito1991/semaphore-demo-php-unsplash,0,0,0,False,False,False,False
lucasbrito1997/kaufman_final,0,0,1,False,False,False,False
lucasbrito1997/projeto-kaufmann,-1,-1,-1,False,True,False,False
lucasbrito2000/aula4,-1,-1,-1,False,True,False,False
lucasbrito2000/aula4-teste,0,0,0,False,False,False,False
lucasbrito2000/aula4a,-1,-1,-1,False,True,False,False
lucasbrito2000/aula4as,-1,-1,-1,False,True,False,False
lucasbrito2000/aula_lp,0,0,0,False,False,False,False
lucasbrito2000/devops-aula03,0,0,0,False,False,False,False
lucasbrito2000/grupo-do-miranha,0,0,0,False,False,False,False
lucasbrito2000/grupo-do-miranha2,0,0,0,False,False,False,False
lucasbrito2000/lucas-,0,0,0,False,False,False,False
lucasbrito2000/projetocss,0,0,0,False,False,False,False
lucasbrito26/progmobile,-1,-1,-1,False,True,False,False
lucasbrito26/sistimoveis,-1,-1,-1,False,True,False,False
lucasbrito3001/about-me,-1,-1,-1,False,True,False,False
lucasbrito3001/blog,0,0,1,False,False,False,False
lucasbrito3001/britze-v1,0,0,2,False,False,False,False
lucasbrito3001/carousel-automatico-manual,0,0,1,False,False,False,False
lucasbrito3001/coinverter,0,0,1,False,False,False,False
lucasbrito3001/coinverter-react,-1,-1,-1,False,True,False,False
lucasbrito3001/countries-nuxt-vuetify,0,0,1,False,False,False,False
lucasbrito3001/countries-nuxtjs-vuetify,-1,-1,-1,False,True,False,False
lucasbrito3001/cryptos-wallet,0,0,1,False,False,False,False
lucasbrito3001/css-animation,-1,-1,-1,False,True,False,False
lucasbrito3001/css-animations-vuejs,0,0,1,False,False,False,False
lucasbrito3001/delivery-restaurantes,-1,-1,-1,False,True,False,False
lucasbrito3001/delivery-restaurantes-front,-1,-1,-1,False,True,False,False
lucasbrito3001/delivery-webapp,0,0,1,False,False,False,False
lucasbrito3001/dev-bank-fullstack,0,0,1,False,False,False,False
lucasbrito3001/devbrito,1,0,1,False,False,False,False
lucasbrito3001/docker-basics-node,0,0,1,False,False,False,False
lucasbrito3001/economias-react-native,0,0,1,False,False,False,False
lucasbrito3001/estudos-teoricos,0,0,1,False,False,False,False
lucasbrito3001/express-mongo-banco,0,0,1,False,False,False,False
lucasbrito3001/finances-nodejs,0,0,1,False,False,False,False
lucasbrito3001/front-end-test-lexart-labs,-1,-1,-1,False,True,False,False
lucasbrito3001/github-actions-blog-post,0,0,1,False,False,False,False
lucasbrito3001/hublocal-backend,0,0,1,False,False,False,False
lucasbrito3001/hublocal-frontend,0,0,1,False,False,False,False
lucasbrito3001/inception3d-cp,0,0,1,False,False,False,False
lucasbrito3001/learn-api-node-ts-jest,0,0,1,False,False,False,False
lucasbrito3001/learning-jest,-1,-1,-1,False,True,False,False
lucasbrito3001/lexart-hash-3,0,0,1,False,False,False,False
lucasbrito3001/lexart-labs-test,0,0,1,False,False,False,False
lucasbrito3001/lucas-brito,-1,-1,-1,False,True,False,False
lucasbrito3001/lucasbrito3001,1,0,1,False,False,False,False
lucasbrito3001/manipulacao-de-array,0,0,1,False,False,False,False
lucasbrito3001/mova-countries,0,0,1,False,False,False,False
lucasbrito3001/mova-flags-nuxt,-1,-1,-1,False,True,False,False
lucasbrito3001/new-portfolio,0,0,1,False,False,False,False
lucasbrito3001/nodejsmailer,0,0,1,False,False,False,False
lucasbrito3001/portfolio-spa,0,0,1,False,False,False,False
lucasbrito3001/product-rates-api,0,0,1,False,False,False,False
lucasbrito3001/responsive-cv,-1,-1,-1,False,True,False,False
lucasbrito3001/simubank-study,0,0,1,False,False,False,False
lucasbrito3001/spaceflight-news,0,0,1,False,False,False,False
lucasbrito3001/teste-versionamento,-1,-1,-1,False,True,False,False
lucasbrito3001/the-dog-api,-1,-1,-1,False,True,False,False
lucasbrito3001/todo-localstorage,-1,-1,-1,False,True,False,False
lucasbrito3001/training-angularjs-crud,0,0,1,False,False,False,False
lucasbrito3001/typescript-crashing,0,0,1,False,False,False,False
lucasbrito3001/unit-convertion,-1,-1,-1,False,True,False,False
lucasbrito34/classification-model-to-identify-flood,0,1,1,False,False,False,False
lucasbrito7/cadastro-de-equipamentos-de-prote-o,0,0,1,False,False,False,False
lucasbrito794/crud-laravel,0,0,1,False,False,False,False
lucasbrito794/lucasbrito794,0,0,1,False,False,False,False
lucasbrito794/make_your_burger,0,0,1,False,False,False,False
lucasbrito794/projetos,-1,-1,-1,False,True,False,False
lucasbrito794/projetos-dev-fullstack,0,0,1,False,False,False,False
lucasbrito794/repositlava8,-1,-1,-1,False,True,False,False
lucasbrito794/vue-list,-1,-1,-1,False,True,False,False
lucasbrito794/vue-todo,-1,-1,-1,False,True,False,False
lucasbrito878/php,0,0,1,False,False,False,False
lucasbrito878/php1,0,0,1,False,False,False,False
lucasbrito90/accounts-transfer,-1,-1,-1,False,True,False,False
lucasbrito90/authserver,-1,-1,-1,False,True,False,False
lucasbrito90/authserver-doc,-1,-1,-1,False,True,False,False
lucasbrito90/blog,-1,-1,-1,False,True,False,False
lucasbrito90/codeeducation-golang,-1,-1,-1,False,True,False,False
lucasbrito90/curso_git_1,-1,-1,-1,False,True,False,False
lucasbrito90/docker-nginx,-1,-1,-1,False,True,False,False
lucasbrito90/go-titulo,-1,-1,-1,False,True,False,False
lucasbrito90/gopl.io,-1,-1,-1,False,True,False,False
lucasbrito90/gotitulo,-1,-1,-1,False,True,False,False
lucasbrito90/jsp_inicio,-1,-1,-1,False,True,False,False
lucasbrito90/larafood,-1,-1,-1,False,True,False,False
lucasbrito90/laravel-server,-1,-1,-1,False,True,False,False
lucasbrito90/lucasbrito90,-1,-1,-1,False,True,False,False
lucasbrito90/lucasbrito90.github.io,-1,-1,-1,False,True,False,False
lucasbrito90/multi_repository,-1,-1,-1,False,True,False,False
lucasbrito90/primesmsolucoes,-1,-1,-1,False,True,False,False
lucasbrito90/studing,-1,-1,-1,False,True,False,False
lucasbrito90/tenant-access,-1,-1,-1,False,True,False,False
lucasbrito90/uplexisrentcar,-1,-1,-1,False,True,False,False
lucasbrito90/vendas-avaliacao,-1,-1,-1,False,True,False,False
lucasbrito92/bayesian-inference-sampling,0,0,0,False,False,False,False
lucasbrito92/circuitos_combinacionais,0,0,1,False,False,False,False
lucasbrito92/dct,-1,-1,-1,False,True,False,False
lucasbrito92/generate-truth-tables,0,0,1,False,False,False,False
lucasbrito92/instapy,-1,-1,-1,False,True,False,False
lucasbrito92/knn-sklearn-seaborn,0,0,1,False,False,False,False
lucasbrito92/linear-regression-comparison,0,0,1,False,False,False,False
lucasbrito92/split_dct,0,0,1,False,False,False,False
lucasbrito98/api-pessoa,0,0,1,False,False,False,False
lucasbrito98/cardapio,0,0,1,False,False,False,False
lucasbrito98/cardapio-front,0,0,1,False,False,False,False
lucasbrito98/contato,0,0,1,False,False,False,False
lucasbrito98/dasdsdsd,-1,-1,-1,False,True,False,False
lucasbrito98/dslist,0,0,1,False,False,False,False
lucasbrito98/files_program,-1,-1,-1,False,True,False,False
lucasbrito98/gestaodeprojetos,0,0,1,False,False,False,False
lucasbrito98/lucasbrito98,-1,-1,-1,False,True,False,False
lucasbrito98/primeiro_projeto,-1,-1,-1,False,True,False,False
lucasbrito98/projeto-calculadora,0,0,1,False,False,False,False
lucasbrito98/projeto_media,0,0,1,False,False,False,False
lucasbrito98/projeto_perguntas,0,0,1,False,False,False,False
lucasbrito98/projetoapkfinanca,0,0,1,False,False,False,False
