repo,stars,forks,watchers,deleted,private,archived,disabled
vishnubezawada/receipe,0,0,1,False,False,False,False
vishnubezawada1/es-training,0,0,2,False,False,False,False
vishnubg/firstrepotest,-1,-1,-1,False,True,False,False
vishnubg/govindsinghdhaked,0,0,1,False,False,False,False
vishnubg/jms_rest_application,-1,-1,-1,False,True,False,False
vishnubg/mircorservices-cloudconfigserver,1,0,0,False,False,False,False
vishnubg/spingbootprofiledemo,-1,-1,-1,False,True,False,False
vishnubg/springbootactuatordemo,-1,-1,-1,False,True,False,False
vishnubg/springbootthymeleafdemo,-1,-1,-1,False,True,False,False
vishnubg/springconfigurationdemo,-1,-1,-1,False,True,False,False
vishnubg/tutorial,-1,-1,-1,False,True,False,False
vishnubguturu/github-slideshow,0,0,1,False,False,False,False
vishnubha/assignment,0,0,1,False,False,False,False
vishnubha/automation_project,0,0,1,False,False,False,False
vishnubha/c3_courseproject,0,0,1,False,False,False,False
vishnubha/course-project,0,0,1,False,False,False,False
vishnubhaarath/algostrack,0,1,1,False,False,False,False
vishnubhaarath/analysiscovid,0,0,1,False,False,False,False
vishnubhaarath/android,0,0,0,False,False,False,False
vishnubhaarath/bmi-calculator,0,0,0,False,False,False,False
vishnubhaarath/bot-collection,0,0,0,False,False,False,False
vishnubhaarath/calender2,0,0,1,False,False,False,False
vishnubhaarath/clinic_website,0,0,1,False,False,False,False
vishnubhaarath/computervisionprojects,0,1,1,False,False,False,False
vishnubhaarath/connect-four,0,0,1,False,False,False,False
vishnubhaarath/covid-19,-1,-1,-1,False,True,False,False
vishnubhaarath/data_satrucure_and_algorithms,1,0,0,False,False,False,False
vishnubhaarath/distancetracker,0,0,0,False,False,False,False
vishnubhaarath/django,0,1,1,False,False,False,False
vishnubhaarath/dsa,0,0,0,False,False,False,False
vishnubhaarath/dsa_,0,1,1,False,False,False,False
vishnubhaarath/echostatenetwork,0,0,1,False,False,False,False
vishnubhaarath/first-contributions,-1,-1,-1,False,True,False,False
vishnubhaarath/foodtrack,-1,-1,-1,False,True,False,False
vishnubhaarath/foodtrackwebpage,0,0,0,False,False,False,False
vishnubhaarath/gaming,0,0,1,False,False,False,False
vishnubhaarath/gas_turbine_predictive_modelling,0,0,1,False,False,False,False
vishnubhaarath/git,0,0,0,False,False,False,False
vishnubhaarath/github-externship-assignment,-1,-1,-1,False,True,False,False
vishnubhaarath/gmaps,0,0,1,False,False,False,False
vishnubhaarath/graphicspython,0,0,1,False,False,False,False
vishnubhaarath/gravity_control,0,0,0,False,False,False,False
vishnubhaarath/guessinggame,0,0,1,False,False,False,False
vishnubhaarath/hacktoberfest2021-dsa,0,0,0,False,False,False,False
vishnubhaarath/hello-jobs,0,0,0,False,False,False,False
vishnubhaarath/india-data-visualisation,0,0,0,False,False,False,False
vishnubhaarath/inductionstask0,0,0,0,False,False,False,False
vishnubhaarath/iplanalysis,1,0,1,False,False,False,False
vishnubhaarath/iplplayersanalysis,0,2,1,False,False,False,False
vishnubhaarath/iplplayersperformanceanalysis,0,2,1,False,False,False,False
vishnubhaarath/learningcurves,0,0,1,False,False,False,False
vishnubhaarath/leetcode,0,0,1,False,False,False,False
vishnubhaarath/linear-regression,0,0,1,False,False,False,False
vishnubhaarath/loanprediction,0,1,1,False,False,False,False
vishnubhaarath/locationtracker,0,0,1,False,False,False,False
vishnubhaarath/loginapp,0,0,0,False,False,False,False
vishnubhaarath/logindemo,0,0,1,False,False,False,False
vishnubhaarath/machine-learning-algos-from-scratch,0,1,1,False,False,False,False
vishnubhaarath/materialdesign,0,0,1,False,False,False,False
vishnubhaarath/messenger,0,0,1,False,False,False,False
vishnubhaarath/ml-crate,0,0,0,False,False,False,False
vishnubhaarath/movie_website,0,0,1,False,False,False,False
vishnubhaarath/natural-language-processing,-1,-1,-1,False,True,False,False
vishnubhaarath/navigation,0,0,1,False,False,False,False
vishnubhaarath/newgit,0,0,0,False,False,False,False
vishnubhaarath/nittchatbot,-1,-1,-1,False,True,False,False
vishnubhaarath/plots,0,0,1,False,False,False,False
vishnubhaarath/practice,0,0,1,False,False,False,False
vishnubhaarath/predictionofrainfalll,-1,-1,-1,False,True,False,False
vishnubhaarath/quiz-app-react,0,0,1,False,False,False,False
vishnubhaarath/rainfall-prediction,-1,-1,-1,False,True,False,False
vishnubhaarath/rainfallpred,1,1,1,False,False,False,False
vishnubhaarath/rainfallpredictionhydraulics,-1,-1,-1,False,True,False,False
vishnubhaarath/reddithreadsanalysis,0,0,1,False,False,False,False
vishnubhaarath/redux,0,0,1,False,False,False,False
vishnubhaarath/restaurant_modelling,0,0,1,False,False,False,False
vishnubhaarath/sample-portfolio-site,0,0,0,False,False,False,False
vishnubhaarath/savetheearth,0,0,0,False,False,False,False
vishnubhaarath/social-distancing-monitor,-1,-1,-1,False,True,False,False
vishnubhaarath/social_distancing_monitor,0,0,1,False,False,False,False
vishnubhaarath/spider_task,0,0,0,False,False,False,False
vishnubhaarath/sqlite,0,0,2,False,False,False,False
vishnubhaarath/superninjawebpage,0,0,0,False,False,False,False
vishnubhaarath/tabular-automl,0,0,0,False,False,False,False
vishnubhaarath/text-file-to-handwritten-pdf-file,-1,-1,-1,False,True,False,False
vishnubhaarath/timeseriesanalysis,0,0,1,False,False,False,False
vishnubhaarath/ud845-pets,-1,-1,-1,False,True,False,False
vishnubhaarath/vishnubhaarath.github.io,0,0,1,False,False,False,False
vishnubhaarath/webdevfrontend,0,0,1,False,False,False,False
vishnubhaarath/webrtc,-1,-1,-1,False,True,False,False
vishnubhaarath/whatsapp,0,0,1,False,False,False,False
vishnubhadoriya/codeignitor,-1,-1,-1,False,True,False,False
vishnubhadoriya/docs,0,0,1,False,False,False,False
vishnubhadoriya/maps_using_leaflet,-1,-1,-1,False,True,False,False
vishnubhadoriya/mark,-1,-1,-1,False,True,False,False
