repo,stars,forks,watchers,deleted,private,archived,disabled
basttian/app-ang,-1,-1,-1,False,True,False,False
basttian/appsheetnotes,0,0,1,False,False,False,False
basttian/ard.fotocelda.chartjs,0,0,1,False,False,True,False
basttian/ard.led.serialport,0,0,1,False,False,True,False
basttian/catalog-car-app,0,0,1,False,False,False,False
basttian/ci-c,-1,-1,-1,False,True,False,False
basttian/college,-1,-1,-1,False,True,False,False
basttian/dol-afip,-1,-1,-1,False,True,False,False
basttian/dol-balanza,0,0,1,False,False,False,False
basttian/dol-barcodeprod,0,0,1,False,False,False,False
basttian/dol-catemas,0,0,1,False,False,False,False
basttian/dol-ckpro-intent-mp,-1,-1,-1,False,True,False,False
basttian/dol-doafip,0,0,1,False,False,False,False
basttian/dol-hospedaje,0,0,1,False,False,False,False
basttian/dol-hospedaje-,-1,-1,-1,False,True,False,False
basttian/dol-mp,0,0,1,False,False,False,False
basttian/dol-school,1,1,1,False,False,False,False
basttian/dol-shake,0,0,1,False,False,False,False
basttian/doli-college-17,-1,-1,-1,False,True,False,False
basttian/dolibarr-afip,-1,-1,-1,False,True,False,False
basttian/dolibarr-afip-b,-1,-1,-1,False,True,False,False
basttian/doliwoo,0,0,0,False,False,False,False
basttian/food-app,-1,-1,-1,False,True,False,False
basttian/j_a_v_a,-1,-1,-1,False,True,False,False
basttian/j_a_v_a_vuelos,-1,-1,-1,False,True,False,False
basttian/laravello,-1,-1,-1,False,True,False,False
basttian/ledchartjs,0,0,1,False,False,True,False
basttian/ledserialport,-1,-1,-1,False,True,False,False
basttian/mysql-c--angular,0,0,1,False,False,False,False
basttian/mysql-csharp--angular,0,0,1,False,False,False,False
basttian/nextsupabasecartest,1,0,1,False,False,False,False
basttian/notas-ap,0,0,1,False,False,False,False
basttian/pruebatortoisegit,-1,-1,-1,False,True,False,False
basttian/shakedol,-1,-1,-1,False,True,False,False
basttian/shop-app,0,0,1,False,False,False,False
basttian/test-app,0,0,1,False,False,False,False
basttian/turnos-app,0,0,1,False,False,False,False
basttian/user-firebase-svelte,0,0,1,False,False,False,False
basttian/volley,-1,-1,-1,False,True,False,False
basttian/volleya,-1,-1,-1,False,True,False,False
basttian/vue-cartas,-1,-1,-1,False,True,False,False
basttian/vue-crud,-1,-1,-1,False,True,False,False
basttian/vuelos,-1,-1,-1,False,True,False,False
basttian/xval-app,0,0,1,False,False,False,False
basttian2008/bastian,0,0,1,False,False,False,False
basttigood/progra2022-01,0,0,1,False,False,False,False
basttiian/git_test,0,0,1,False,False,False,False
basttiian/jhon-hopkins-course,1,0,1,False,False,False,False
basttiian/module-2-jhu,1,0,1,False,False,False,False
basttiian/module-3-jhu,1,0,1,False,False,False,False
basttiian/module-3-jhu-course,1,0,1,False,False,False,False
basttiian/module-4-jhu,1,0,1,False,False,False,False
basttiian/module-5,1,0,1,False,False,False,False
basttiian/module-5-jhu,1,0,1,False,False,False,False
basttiian/page-6574,-1,-1,-1,False,True,False,False
basttiida17/basttiida17,0,0,2,False,False,False,False
basttion/basttion,0,0,1,False,False,False,False
basttkilleur/eroslife,0,0,2,False,False,False,False
basttkilleur/mysticalfe,0,0,2,False,False,False,False
basttl/basttlautoindia,-1,-1,-1,False,True,False,False
basttl/basttlautoindia.github.io,0,0,1,False,False,False,False
basttlbusiness/basttl,0,0,1,False,False,False,False
basttlbusiness/basttlautoindia,0,0,1,False,False,False,False
basttlbusiness/basttlbusiness,-1,-1,-1,False,True,False,False
basttlbusiness/basttlbusiness.github.io,0,0,1,False,False,False,False
basttol/bto-tpmoyenne,-1,-1,-1,False,True,False,False
basttol/bto-tpmoyennes,0,0,1,False,False,False,False
basttran/detailed_outline,-1,-1,-1,False,True,False,False
basttran/divr,-1,-1,-1,False,True,False,False
basttran/divrs,0,0,1,False,False,False,False
basttran/dplyr_mnhn_2017,-1,-1,-1,False,True,False,False
basttran/dplyr_user_2017,0,0,1,False,False,False,False
basttran/english-dictionary-client,0,0,1,False,False,False,False
basttran/english-dictionary-server,0,0,1,False,False,False,False
basttran/github-slideshow,0,0,2,False,False,False,False
basttran/ironhack_prework,0,0,2,False,False,False,False
basttran/ironphones,-1,-1,-1,False,True,False,False
basttran/ironphones-client,0,0,2,False,False,False,False
basttran/ironphones-server,0,0,2,False,False,False,False
basttran/lab-bootstrap-cloning-revera,0,0,2,False,False,False,False
basttran/lab-bulma-components,0,0,2,False,False,False,False
basttran/lab-es6-javascript-koans,0,0,2,False,False,False,False
basttran/lab-express-basic-auth,0,0,2,False,False,False,False
basttran/lab-express-basic-site,0,0,2,False,False,False,False
basttran/lab-express-cinema,0,0,2,False,False,False,False
basttran/lab-express-spotify,0,0,2,False,False,False,False
basttran/lab-hello-ironhack,0,0,2,False,False,False,False
basttran/lab-intro-node,0,0,2,False,False,False,False
basttran/lab-javascript-clue,0,0,2,False,False,False,False
basttran/lab-javascript-functions-and-arrays,0,0,2,False,False,False,False
basttran/lab-jquery-pizza-builder,0,1,2,False,False,False,False
basttran/lab-mongoose-recipes,0,0,2,False,False,False,False
basttran/lab-react-ironcontacts,0,0,2,False,False,False,False
basttran/lab-react-ironnutrition,0,0,2,False,False,False,False
basttran/lab-thinking-in-react,0,0,2,False,False,False,False
basttran/lab-typescript,0,0,1,False,False,False,False
basttran/lab-wiki-countries,0,0,2,False,False,False,False
basttran/mars-rover-kata-typescript,0,0,1,False,False,False,False
basttran/musique,0,0,1,False,False,False,False
basttran/okular-notes,-1,-1,-1,False,True,False,False
basttran/poll-n-client,0,0,1,False,False,False,False
basttran/poll-n-server,0,0,1,False,False,False,False
basttran/promesse-faite-maison,0,0,1,False,False,False,False
basttran/promise-koans,0,0,1,False,False,False,False
basttran/qualifyr,0,0,2,False,False,False,False
basttran/react-module-day1-start,0,0,2,False,False,False,False
basttran/react-my-new-app,0,0,2,False,False,False,False
basttran/react-portfolio-routes,0,1,2,False,False,False,False
basttran/savingestellefromherself,-1,-1,-1,False,True,False,False
basttran/solfege,0,0,1,False,False,False,False
basttran/spooners,0,0,1,False,False,False,False
basttran/suricate-client,-1,-1,-1,False,True,False,False
basttran/survivalapp,0,0,1,False,False,False,False
basttran/technical-react-test,0,0,1,False,False,False,False
basttran/test,0,0,1,False,False,False,False
basttuerk/kante,-1,-1,-1,False,True,False,False
basttuerk/reinvented-wheel,-1,-1,-1,False,True,False,False
basttv/base-fivem-2020,-1,-1,-1,False,True,False,False
basttv/base-serveur-2020,-1,-1,-1,False,True,False,False
basttv/blipsbuilder,-1,-1,-1,False,True,False,False
basttv/blue-city,-1,-1,-1,False,True,False,False
basttv/cayoperico,0,0,1,False,False,False,False
basttv/esx_societydoublejob,-1,-1,-1,False,True,False,False
basttv/extendedmode,-1,-1,-1,False,True,False,False
basttv/gangsbuilder,-1,-1,-1,False,True,False,False
basttv/kc_admin,-1,-1,-1,False,True,False,False
basttv/minimap,-1,-1,-1,False,True,False,False
basttv/serveurfivem,-1,-1,-1,False,True,False,False
basttv/smap,0,0,1,False,False,False,False
basttv/staffmod,-1,-1,-1,False,True,False,False
basttylol/ejercicio-clase,0,0,1,False,False,False,False
basttylol/proyecto-1-en-repositorio,0,0,1,False,False,False,False
basttyy/abdulbasitporfolio,0,0,1,False,False,False,False
basttyy/abdulsportfolio,0,0,1,False,False,False,False
basttyy/aduinosocketio,2,0,2,False,False,False,False
basttyy/allshare,0,0,1,False,False,False,False
basttyy/app,0,0,1,False,False,False,False
basttyy/arbbot,0,0,0,False,False,False,False
basttyy/arduino_stm32,0,0,1,False,False,False,False
basttyy/bootcampstuff,0,0,1,False,False,False,False
basttyy/bowhead,2,1,1,False,False,False,False
basttyy/countries-states-cities-database,0,0,0,False,False,False,False
basttyy/deliverlysock,-1,-1,-1,False,True,False,False
basttyy/deliverlysocketio,0,0,2,False,False,False,False
basttyy/devfest-abuja-code-challenge-2018,0,0,1,False,False,False,False
basttyy/ea31337,0,0,0,False,False,False,False
basttyy/eapi,0,0,1,False,False,False,False
basttyy/egbin-datafeed,0,1,1,False,False,False,False
basttyy/espserverexample,1,0,2,False,False,False,False
basttyy/fx-data-server,0,0,1,False,False,False,False
basttyy/fx_history_downloader,0,0,1,False,False,False,False
basttyy/gasmeter,0,0,2,False,False,False,False
