repo,stars,forks,watchers,deleted,private,archived,disabled
obmann887l/sew_projekt_obmann,0,0,1,False,False,False,False
obmanshique/kursi-ms,0,0,0,False,False,False,False
obmansite/obmansite.github.io,0,0,1,False,False,False,False
obmanuli/oleg,-1,-1,-1,False,True,False,False
obmanutiymishka/ob-mish,0,0,1,False,False,False,False
obmar001/hello-world,0,0,0,False,False,False,False
obmar001/javateaching,0,0,0,False,False,False,False
obmar001/tfsdemo,0,0,0,False,False,False,False
obmar45/besige,0,0,0,False,False,False,False
obmar68/aws-terraform-vpc_basenetwork,0,0,0,False,False,False,False
obmar68/ecs-demo-php-simple-app,0,0,1,False,False,False,False
obmar68/opsworks-cookbooks,0,0,1,False,False,False,False
obmar68/s3_rds_mysql_bkps,-1,-1,-1,False,True,False,False
obmar68/terraform-academy,0,0,0,False,False,False,False
obmar68/terraformactions,-1,-1,-1,False,True,False,False
obmar68/testcircleci,0,0,1,False,False,False,False
obmar68/zinio_modules,-1,-1,-1,False,True,False,False
obmar79/aoc-2021,-1,-1,-1,False,True,False,False
obmarcos2/ces22,0,0,1,False,False,False,False
obmarcos2/ces22bim2,0,0,1,False,False,False,False
obmarg/aiobotocore,0,0,2,False,False,False,False
obmarg/aiohttp,0,0,2,False,False,False,False
obmarg/aiopg,0,0,2,False,False,False,False
obmarg/asdf-elixir,0,0,2,False,False,False,False
obmarg/asdf-elm,6,3,3,False,False,False,False
obmarg/asdf-purescript,2,0,2,False,False,False,False
obmarg/async_executors,0,0,1,False,False,False,False
obmarg/awesome-elixir,0,0,2,False,False,False,False
obmarg/bipbuffer,0,0,2,False,False,False,False
obmarg/bravado-core,0,0,2,False,False,False,False
obmarg/cerberus_to_swagger,1,0,2,False,False,False,False
obmarg/chunnel,15,11,4,False,False,False,False
obmarg/ctrlp-funky,1,0,2,False,False,False,False
obmarg/cynic,276,30,3,False,False,False,False
obmarg/deis,0,0,2,False,False,False,False
obmarg/docker-arm-none-eabi-gcc,0,0,2,False,False,False,False
obmarg/docker-elixir,1,4,3,False,False,False,False
obmarg/docker-fake-gcs-server,0,0,2,False,False,False,False
obmarg/docker-python-web,2,0,3,False,False,False,False
obmarg/dotfiles,4,1,3,False,False,False,False
obmarg/elixometer,0,0,2,False,False,False,False
obmarg/elk,2,0,3,False,False,False,False
obmarg/elm-slow-test,1,0,2,False,False,False,False
obmarg/eport,25,1,4,False,False,False,False
obmarg/erlang_port,25,1,4,False,False,False,False
obmarg/erlexec,0,0,2,False,False,False,False
obmarg/esqlite,0,0,2,False,False,False,False
obmarg/eve-sqlalchemy,0,0,2,False,False,False,False
obmarg/ex_unit_fixtures,12,5,4,False,False,False,False
obmarg/exfmt,0,0,2,False,False,False,False
obmarg/exometer_datadog,11,2,2,False,False,False,False
obmarg/exometer_report_datadog,11,2,2,False,False,False,False
obmarg/exrm_test,-1,-1,-1,False,True,False,False
obmarg/exunit_fixtures,12,5,4,False,False,False,False
obmarg/flask-should-dsl,10,1,3,False,False,False,False
obmarg/flycheck-elixir-dogma,3,1,2,False,False,False,False
obmarg/flycheck-hjson,0,0,2,False,False,False,False
obmarg/git-lead-time,2,0,2,False,False,False,False
obmarg/go-away,4,2,2,False,False,False,False
obmarg/graphql-parser,0,0,1,False,False,False,False
obmarg/graphql-ws-client,25,6,3,False,False,False,False
obmarg/graphql.github.io,0,0,1,False,False,False,False
obmarg/grpc-rs,0,0,1,False,False,False,False
obmarg/hackney,0,0,2,False,False,False,False
obmarg/hjson-mode,0,0,2,False,False,False,False
obmarg/homebrew,0,0,2,False,False,False,False
obmarg/homebrew-tap,0,0,2,False,False,False,False
obmarg/http-types,0,0,1,False,False,False,False
obmarg/imitate,0,0,2,False,False,True,False
obmarg/indenter,0,0,1,False,False,False,False
obmarg/isort,0,0,2,False,False,False,False
obmarg/jefe,0,0,3,False,False,False,False
obmarg/juniper,0,0,1,False,False,False,False
obmarg/k8s-certbot-google-dns,1,0,2,False,False,False,False
obmarg/kazan,136,30,11,False,False,False,False
obmarg/kronky,0,0,2,False,False,False,False
obmarg/libsysconfcpus,31,17,3,False,False,False,False
obmarg/logspout-temp,-1,-1,-1,False,True,False,False
obmarg/martian-robots-rs,0,0,1,False,False,False,False
obmarg/mix-format.el,0,0,2,False,False,False,False
obmarg/monobuild,0,0,1,False,False,False,False
obmarg/msw,0,0,0,False,False,False,False
obmarg/nix-plexmediaserver,0,0,2,False,False,False,False
obmarg/nosegae,0,0,2,False,False,False,False
obmarg/openapiv3,0,0,0,False,False,False,False
obmarg/pi_project_rpi3,0,0,2,False,False,False,False
obmarg/plug_fprof,4,0,3,False,False,False,False
obmarg/poke-speare,-1,-1,-1,False,True,False,False
obmarg/postgres-formula,-1,-1,-1,False,True,False,False
obmarg/purescript-argonaut-generic-codecs,0,0,2,False,False,False,False
obmarg/purescript-ffi-utils,0,0,2,False,False,False,False
obmarg/purescript-node-github,0,0,2,False,False,False,False
obmarg/py-isort.el,0,0,2,False,False,False,False
obmarg/pypod,1,0,4,False,False,False,False
obmarg/python-prompt-toolkit,0,0,2,False,False,False,False
obmarg/ractive-brunch,4,10,3,False,False,False,False
obmarg/react-native-firebase,0,0,1,False,False,False,False
obmarg/redbadger,0,0,0,False,False,False,False
obmarg/rename-flac,0,0,2,False,False,False,False
obmarg/request_pot,1,2,1,False,False,True,False
obmarg/rocket_cors,0,0,1,False,False,False,False
obmarg/rumble,0,0,1,False,False,False,False
obmarg/rusoto,0,0,2,False,False,False,False
obmarg/rust-analyzer,0,0,1,False,False,False,False
obmarg/rust-emlib,0,0,2,False,False,False,False
obmarg/sccache,0,0,1,False,False,False,False
obmarg/schemars,0,0,1,False,False,False,False
obmarg/seed-app-time-tracker,0,0,1,False,False,False,False
obmarg/seed-rs.org,0,0,1,False,False,False,False
obmarg/serde_eetf,9,4,2,False,False,False,False
obmarg/serverless-purescript,0,0,2,False,False,False,False
obmarg/smartparens,0,0,2,False,False,False,False
obmarg/spacemacs,0,0,2,False,False,False,False
obmarg/sqlite_ecto,5,1,3,False,False,False,False
obmarg/sqlite_ecto2,0,0,2,False,False,False,False
obmarg/sqlitex,0,0,2,False,False,False,False
obmarg/stripe-rs,0,0,1,False,False,False,False
obmarg/syncro,1,1,2,False,False,False,False
obmarg/test_card,0,1,2,False,False,False,False
obmarg/tide-testing,0,0,1,False,False,False,False
obmarg/triagebot,0,0,0,False,False,False,False
obmarg/unknown,0,0,1,False,False,False,False
obmarg/vassal,3,1,3,False,False,False,False
obmarg/website,-1,-1,-1,False,True,False,False
obmarg/yapf,0,0,2,False,False,False,False
obmarizbau/test,0,0,1,False,False,False,False
obmarizbau/test.github.io,0,0,1,False,False,False,False
obmarnhoj/obmarnhoj,0,0,1,False,False,False,False
obmarquez/doctos,-1,-1,-1,False,True,False,False
obmarquez/lavpoligrafia,-1,-1,-1,False,True,False,False
obmarquez/manttomvccore,0,0,1,False,False,False,False
obmarquez/medicocore,0,0,1,False,False,False,False
obmarquez/medtoxmvc,0,0,1,False,False,False,False
obmarquez/medtoxqui,0,0,1,False,False,False,False
obmarquez/poaplan,0,0,1,False,False,False,False
obmarquez/poligramvc,-1,-1,-1,False,True,False,False
obmarquez/psicologiamvc,0,0,1,False,False,False,False
obmarquez/soporte,-1,-1,-1,False,True,False,False
obmarts/hello_world,0,0,0,False,False,False,False
obmasami/user-name-cc-github.io,-1,-1,-1,False,True,False,False
obmasami/user1,0,0,1,False,False,False,False
obmaster/images,0,0,1,False,False,False,False
obmaster/leetcode,-1,-1,-1,False,True,False,False
obmaster/leetcodeanimation,0,0,0,False,False,False,False
obmaster/spring-framework,0,0,0,False,False,False,False
obmat/first-test,0,0,1,False,False,False,False
obmatt1234/collection1,-1,-1,-1,False,True,False,False
obmatt1234/qutip,0,0,0,False,False,False,False
obmatu/sample-repo,0,0,1,False,False,False,False
obmautomation/obmauto,0,0,0,False,False,False,False
obmavic/cloudshop,-1,-1,-1,False,True,False,False
obmavic/cloudshopcenter,-1,-1,-1,False,True,False,False
obmavic/cloudshopmapping-,-1,-1,-1,False,True,False,False
obmavic/cloudshopsearch,-1,-1,-1,False,True,False,False
obmavic/demo_cloud_book,-1,-1,-1,False,True,False,False
obmavic/document-,0,0,2,False,False,False,False
obmavic/eurekaservice,-1,-1,-1,False,True,False,False
obmavic/interfacespecification,-1,-1,-1,False,True,False,False
obmavic/oms-parent,-1,-1,-1,False,True,False,False
obmavic/platformauth,-1,-1,-1,False,True,False,False
obmavic/platformcart,-1,-1,-1,False,True,False,False
obmavic/python_practice,-1,-1,-1,False,True,False,False
obmavic/pythondemo,-1,-1,-1,False,True,False,False
obmavic/springcloud-demo,0,0,1,False,False,False,False
obmavic/stockcenterservice,-1,-1,-1,False,True,False,False
obmavic/stockservice,-1,-1,-1,False,True,False,False
obmavic/swingdemo,0,0,2,False,False,False,False
obmavic/test_supplierapp,-1,-1,-1,False,True,False,False
obmax/client_ruby,0,0,0,False,False,False,False
obmax/course-project,0,0,0,False,False,False,False
obmax/dominos-bot,-1,-1,-1,False,True,False,False
obmax/lessons,-1,-1,-1,False,True,False,False
obmax/lifegame,0,0,0,False,False,False,False
obmax/money-transfer,0,0,1,False,False,False,False
obmax/mpi_client,0,0,0,False,False,False,False
obmax/omniauth-gocardless-oauth2,0,0,0,False,False,False,False
obmax/parser,-1,-1,-1,False,True,False,False
obmax/pet_shop,0,0,0,False,False,False,False
obmax/profitero-bot,-1,-1,-1,False,True,False,False
obmax/smart_routing_rb,0,0,0,False,False,False,False
obmax/tasks_list,0,0,1,False,False,False,False
obmax/winter-2018,0,0,0,False,False,False,False
obmayes/appcenter-sampleapp-android,-1,-1,-1,False,True,False,False
