repo,stars,forks,watchers,deleted,private,archived,disabled
tgbotslab/imgur_uploader_bot,0,1,2,False,False,False,False
tgbotslk/drive-searchbot,-1,-1,-1,False,True,False,False
tgbotslk/file-sharing-bot,0,0,0,False,False,False,False
tgbotslk/google-search-bot,0,0,0,False,False,False,False
tgbotslk/searchx-bot,-1,-1,-1,False,True,False,False
tgbotslk/songbot,0,2,0,False,False,False,False
tgbotsproject/auto-filter-bot,11,43,0,False,False,False,False
tgbotsproject/tgbotsproject,-1,-1,-1,False,True,False,False
tgbotsteam/tgbookreader,-1,-1,-1,False,True,False,False
tgbotstech/bt24,-1,-1,-1,False,True,False,False
tgbotswfuse/mydroid,0,0,1,False,False,False,False
tgbotszk-project/zautekm,-1,-1,-1,False,True,False,False
tgbotszk/groupmusicbot,193,588,3,False,False,True,False
tgbotszk/telegraph-image-uploader,2,9,1,False,False,False,False
tgbotszk/test,-1,-1,-1,False,True,False,False
tgbotszk/url-uploader,35,65,1,False,False,False,False
tgbotszk/zautekm,-1,-1,-1,False,True,False,False
tgbott/tg,0,0,2,False,False,False,False
tgbottestorg/-,-1,-1,-1,False,True,False,False
tgbottestorg/1,-1,-1,-1,False,True,False,False
tgbottestorg/1212,-1,-1,-1,False,True,False,False
tgbottestorg/1231,-1,-1,-1,False,True,False,False
tgbottestorg/12313,-1,-1,-1,False,True,False,False
tgbottestorg/13213,-1,-1,-1,False,True,False,False
tgbottestorg/22,-1,-1,-1,False,True,False,False
tgbottestorg/222,-1,-1,-1,False,True,False,False
tgbottestorg/312,-1,-1,-1,False,True,False,False
tgbottestorg/323,-1,-1,-1,False,True,False,False
tgbottestorg/3232,-1,-1,-1,False,True,False,False
tgbottestorg/333,-1,-1,-1,False,True,False,False
tgbottestorg/3332,-1,-1,-1,False,True,False,False
tgbottestorg/3453,-1,-1,-1,False,True,False,False
tgbottestorg/34534,-1,-1,-1,False,True,False,False
tgbottestorg/4232342,-1,-1,-1,False,True,False,False
tgbottestorg/4324,-1,-1,-1,False,True,False,False
tgbottestorg/444,-1,-1,-1,False,True,False,False
tgbottestorg/5345,-1,-1,-1,False,True,False,False
tgbottestorg/777,-1,-1,-1,False,True,False,False
tgbottestorg/888,-1,-1,-1,False,True,False,False
tgbottestorg/999,-1,-1,-1,False,True,False,False
tgbottestorg/aaaa,-1,-1,-1,False,True,False,False
tgbottestorg/ads,-1,-1,-1,False,True,False,False
tgbottestorg/adsaasd,-1,-1,-1,False,True,False,False
tgbottestorg/adw,-1,-1,-1,False,True,False,False
tgbottestorg/asd,-1,-1,-1,False,True,False,False
tgbottestorg/asda,-1,-1,-1,False,True,False,False
tgbottestorg/asdadsa,-1,-1,-1,False,True,False,False
tgbottestorg/asdas,-1,-1,-1,False,True,False,False
tgbottestorg/asdasas,-1,-1,-1,False,True,False,False
tgbottestorg/asdasd,-1,-1,-1,False,True,False,False
tgbottestorg/asdasda,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdasd,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdasda,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdasdas,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdasdasdasdasdas,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdqwe,-1,-1,-1,False,True,False,False
tgbottestorg/asdasdwqeqsad,-1,-1,-1,False,True,False,False
tgbottestorg/asdsa,-1,-1,-1,False,True,False,False
tgbottestorg/asdsad,-1,-1,-1,False,True,False,False
tgbottestorg/asdsadasdasdas,-1,-1,-1,False,True,False,False
tgbottestorg/asdsda,-1,-1,-1,False,True,False,False
tgbottestorg/awdaw,-1,-1,-1,False,True,False,False
tgbottestorg/awea,-1,-1,-1,False,True,False,False
tgbottestorg/creategithubrepo,-1,-1,-1,False,True,False,False
tgbottestorg/cvcvc,-1,-1,-1,False,True,False,False
tgbottestorg/dadadad,-1,-1,-1,False,True,False,False
tgbottestorg/dadsd,-1,-1,-1,False,True,False,False
tgbottestorg/dasda,-1,-1,-1,False,True,False,False
tgbottestorg/ddfgdg,-1,-1,-1,False,True,False,False
tgbottestorg/dfg,-1,-1,-1,False,True,False,False
tgbottestorg/dfgdfg,-1,-1,-1,False,True,False,False
tgbottestorg/dfsf,-1,-1,-1,False,True,False,False
tgbottestorg/dsfd,-1,-1,-1,False,True,False,False
tgbottestorg/erwe,-1,-1,-1,False,True,False,False
tgbottestorg/ewwwqe,-1,-1,-1,False,True,False,False
tgbottestorg/fff,-1,-1,-1,False,True,False,False
