repo,stars,forks,watchers,deleted,private,archived,disabled
dim80188/test_1,0,0,1,False,False,False,False
dim80188/upgraded-dollop,0,0,1,False,False,False,False
dim8025/embedded-live-chat,0,0,1,False,False,False,False
dim8025/intro-to-heroku,0,0,0,False,False,False,False
dim8025/ratpack-android-service-dim,0,0,0,False,False,False,False
dim812/solana-security-txt,0,0,0,False,False,False,False
dim812/vigilant-guacamole,0,0,1,False,False,False,False
dim8281/android,-1,-1,-1,False,True,False,False
dim82gr/in,0,0,2,False,False,False,False
dim82gr/test,0,0,1,False,False,False,False
dim85400/fishblock,0,0,1,False,False,False,False
dim85400/java-1,0,0,1,False,False,False,False
dim85400/programming-books,-1,-1,-1,False,True,False,False
dim85400/test-symfony3.0,-1,-1,-1,False,True,False,False
dim864/bur,0,0,1,False,False,False,False
dim8672/amapa,0,0,1,False,False,False,False
dim8672/chicagobus,0,0,1,False,False,False,False
dim8672/clientrest,0,0,1,False,False,False,False
dim8672/cpo_tp_loto,0,0,4,False,False,False,False
dim8672/dahmaquettes,0,0,1,False,False,False,False
dim8672/elasticandkibana,-1,-1,-1,False,True,False,False
dim8672/elastickibana,-1,-1,-1,False,True,False,False
dim8672/indusepicearc,0,0,2,False,False,False,False
dim8672/javainsertinges,0,1,2,False,False,False,False
dim8672/kibanawebapptest,-1,-1,-1,False,True,False,False
dim8672/knime-master-bi,0,0,1,False,False,False,False
dim8672/moncv,-1,-1,-1,False,True,False,False
dim8672/moviemanager,0,0,1,False,False,False,False
dim8672/peoplelist,0,0,1,False,False,False,False
dim8672/serviceswebsoap,0,0,1,False,False,False,False
dim8672/taandroidperson,0,0,1,False,False,False,False
dim8672/transformermongoes,0,1,1,False,False,False,False
dim87/laravel5-angular-material-starter,-1,-1,-1,False,True,False,False
dim87/sda_db_sql,-1,-1,-1,False,True,False,False
dim87/sda_practicalproject_bootdemo,-1,-1,-1,False,True,False,False
dim87/sda_practicalproject_info,-1,-1,-1,False,True,False,False
dim87/spring-oauth,-1,-1,-1,False,True,False,False
dim87/twino-loan-app-homework,-1,-1,-1,False,True,False,False
dim87634/gittest,0,0,1,False,False,False,False
dim8848/skillfactory,-1,-1,-1,False,True,False,False
dim8848/skillfactory-module-3,-1,-1,-1,False,True,False,False
dim89/zombie-survival,-1,-1,-1,False,True,False,False
dim89150740074/django_first_project,-1,-1,-1,False,True,False,False
dim89150740074/dplotnitskiy.github.io,0,0,0,False,False,False,False
dim8art/audioclassifier,0,0,1,False,False,False,False
dim8art/classificationindividual,1,0,1,False,False,False,False
dim8art/cluster-analysis,1,0,1,False,False,False,False
dim8art/groupusers,1,0,1,False,False,False,False
dim8art/klee,0,0,0,False,False,False,False
dim8art/machine_learning_solo,-1,-1,-1,False,True,False,False
dim8art/machinelearning,-1,-1,-1,False,True,False,False
dim8art/minecraftskinclusterization,0,0,1,False,False,False,False
dim8art/regression_dataset_analysis,0,0,1,False,False,False,False
dim8art/regression_individual,1,0,1,False,False,False,False
dim8art/test,-1,-1,-1,False,True,False,False
dim8art/youtubetitleclassification,0,0,1,False,False,False,False
dim8n/arduino,0,0,1,False,False,False,False
dim8n/arduino_distance_meter,-1,-1,-1,False,True,False,False
dim8n/arduino_helloworld,-1,-1,-1,False,True,False,False
dim8n/arduino_lcd_i2c,-1,-1,-1,False,True,False,False
dim8n/arduino_u8g_display,-1,-1,-1,False,True,False,False
dim8n/arduino_webserver,-1,-1,-1,False,True,False,False
dim8n/module1,0,0,0,False,False,False,False
dim8n/module1_1,0,0,0,False,False,False,False
dim8n/module2,0,0,1,False,False,False,False
dim8n/module2_ssh_rest,-1,-1,-1,False,True,False,False
dim8n/module3,0,0,0,False,False,False,False
dim8n/module3_test,-1,-1,-1,False,True,False,False
dim8n/modules,0,0,0,False,False,False,False
dim90/dynamodb-crud,-1,-1,-1,False,True,False,False
dim90/kwiff_sportradar,-1,-1,-1,False,True,False,False
dim90/sample-ts-repo,0,0,0,False,False,False,False
dim90/vat-rates-eu-members,-1,-1,-1,False,True,False,False
dim9044/androidphpmysql,-1,-1,-1,False,True,False,False
dim9044/kosmos_new,0,0,1,False,False,False,False
dim9044/les1.androidphpmysql,2,0,1,False,False,False,False
dim9044/les1.androidphpmysql1,-1,-1,-1,False,True,False,False
dim9044/les1androidphpmysql,-1,-1,-1,False,True,False,False
dim9044/n_calcs,0,0,1,False,False,False,False
dim9044/n_tower_lite,0,0,1,False,False,False,False
dim9044/yii-test,0,0,1,False,False,False,False
dim909/hello-world,-1,-1,-1,False,True,False,False
dim909/pedagogy,-1,-1,-1,False,True,False,False
dim90o/dim90,0,0,1,False,False,False,False
dim90o/dim90-1-,0,0,1,False,False,False,False
dim90o/dim90o,0,0,1,False,False,False,False
dim90o/dim90o.github.io,0,0,1,False,False,False,False
dim90o/web90,0,0,1,False,False,False,False
dim912/akkatb,0,0,1,False,False,False,False
dim912/angular_multi_module,0,0,1,False,False,False,False
dim912/cls,0,0,1,False,False,False,False
dim912/cls-node-express-angular-2,0,0,1,False,False,False,False
dim912/codility,0,0,1,False,False,False,False
dim912/digger,-1,-1,-1,False,True,False,False
dim912/dim912.github.io,0,0,2,False,False,False,False
dim912/futuretb,0,0,1,False,False,False,False
dim912/gatsby-ecommerce-theme,0,0,1,False,False,False,False
dim912/hack_sentiments,0,0,1,False,False,False,False
dim912/handlebar-pretty-json,1,0,1,False,False,False,False
dim912/jstestbed,0,0,1,False,False,False,False
dim912/learnings,0,0,1,False,False,False,False
dim912/linux_home_directory,0,0,2,False,False,False,False
dim912/materializedtb,0,0,1,False,False,False,False
dim912/mean-app,0,0,1,False,False,False,False
dim912/nwrun,0,0,1,False,False,False,False
dim912/nwruntb,0,0,1,False,False,False,False
dim912/object-array-indexof,0,0,2,False,False,False,False
dim912/play-akka-tb,0,0,1,False,False,False,False
dim912/playtb,0,0,1,False,False,False,False
dim912/powermocktb,0,0,1,False,False,False,False
dim912/rameshtest,0,0,2,False,False,False,False
dim912/react_starter,1,0,1,False,False,False,False
dim912/restful-mockup-serever,0,0,1,False,False,False,False
dim912/samplerepo,0,0,1,False,False,False,False
dim912/storeexperiments,0,0,1,False,False,False,False
dim93/balenahello,-1,-1,-1,False,True,False,False
dim93/dim93,0,0,1,False,False,False,False
dim93/tinycrm,0,0,1,False,False,False,False
dim9393/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
dim9393/github-final-project,0,0,1,False,False,False,False
