repo,stars,forks,watchers,deleted,private,archived,disabled
artursozolins/artursozolins,0,0,1,False,False,False,False
artursozolins/basicchat,0,0,1,False,False,False,False
artursozolins/cilvekuregistrs,0,0,1,False,False,False,False
artursozolins/classes-and-objects,0,0,1,False,False,False,False
artursozolins/classesandobjects,0,0,1,False,False,False,False
artursozolins/coviddatatabewithcomposer,0,0,1,False,False,False,False
artursozolins/flowofcontrol,0,0,1,False,False,False,False
artursozolins/games,0,0,1,False,False,False,False
artursozolins/gamesreal,0,0,1,False,False,False,False
artursozolins/googlecalendargenerator,0,0,1,False,False,False,False
artursozolins/horse-race,0,0,1,False,False,False,False
artursozolins/narvesen,0,0,1,False,False,False,False
artursozolins/olas,0,0,1,False,False,False,False
artursozolins/olympic-game,0,0,1,False,False,False,False
artursozolins/product-catalog,0,0,1,False,False,False,False
artursozolins/slotmachine,0,0,1,False,False,False,False
artursozolins/stock-traderapp,-1,-1,-1,False,True,False,False
artursozolins/stocktraderapp,0,0,1,False,False,False,False
artursozolins/stocktraerapp,-1,-1,-1,False,True,False,False
artursozolins/testing,-1,-1,-1,False,True,False,False
artursozolins/todo-with-login,0,0,1,False,False,False,False
artursozolins/todoapp-laravel,0,0,1,False,False,False,False
artursozolins/todoapplara,0,0,1,False,False,False,False
artursozolins/vending-m,0,0,1,False,False,False,False
artursozolins/weaponstore-oop,0,0,1,False,False,False,False
artursozolins/weather-forecast,0,0,1,False,False,False,False
artursozolins/weatherforecast,0,0,1,False,False,False,False
artursp/helm-charts,0,0,0,False,False,False,False
artursp7/ebcfpc,-1,-1,-1,False,True,False,False
artursp7/notes-bt,-1,-1,-1,False,True,False,False
artursp7/powerconsumption,-1,-1,-1,False,True,False,False
artursp7/tinkerstm32f4discovery,-1,-1,-1,False,True,False,False
arturspark/ap_3d_reconstruction,1,0,1,False,False,False,False
arturspark/ap_gameoflife,1,0,1,False,False,False,False
arturspark/cpppractise,-1,-1,-1,False,True,False,False
arturspark/hackerrankalgorithms,-1,-1,-1,False,True,False,False
arturspark/hackerrankdatastructures,-1,-1,-1,False,True,False,False
arturspart/artur-,0,0,1,False,False,False,False
arturspb/uson,-1,-1,-1,False,True,False,False
arturspd/coursera-test,-1,-1,-1,False,True,False,False
arturspd/git_test,-1,-1,-1,False,True,False,False
arturspd/module2_assignment,0,0,1,False,False,False,False
arturspd/module3_assignment,0,0,1,False,False,False,False
arturspd/module4_assignment,0,0,1,False,False,False,False
arturspd/module5_assignment,0,0,1,False,False,False,False
arturspd/newgittest,-1,-1,-1,False,True,False,False
arturspe/-rostfix-calculator,-1,-1,-1,False,True,False,False
arturspe/cqrs,0,0,1,False,False,False,False
arturspe/for_ibs,0,0,1,False,False,False,False
arturspe/ibs_1_test,-1,-1,-1,False,True,False,False
