repo,stars,forks,watchers,deleted,private,archived,disabled
sage-neil/notes,-1,-1,-1,False,True,False,False
sage-neil/wpfbasics,-1,-1,-1,False,True,False,False
sage-nemo/sage-nemo.github.io,0,0,1,False,False,False,False
sage-nemo/wildlife,0,0,1,False,False,False,False
sage-networks/sage-hub,0,0,1,False,False,False,False
sage-ngim/-,0,0,1,False,False,False,False
sage-ngim/sage-ngim,0,0,1,False,False,False,False
sage-ngrimm/github-slideshow,0,0,1,False,False,False,False
sage-nilton/cadusers_backend,0,0,0,False,False,False,False
sage-niro/cen-511,-1,-1,-1,False,True,False,False
sage-of-7-paths/hello-world,0,0,0,False,False,False,False
sage-of-mirrors/bgfx.cmake,0,0,1,False,False,False,False
sage-of-mirrors/bigg,0,0,1,False,False,False,False
sage-of-mirrors/bimg,0,0,1,False,False,False,False
sage-of-mirrors/blemd,0,0,1,False,False,False,False
sage-of-mirrors/bmdcubed,8,2,3,False,False,False,False
sage-of-mirrors/bmdexporter,4,0,2,False,False,False,False
sage-of-mirrors/bmstool,1,0,2,False,False,False,False
sage-of-mirrors/booldozer,17,2,7,False,False,False,False
sage-of-mirrors/booldozercore,0,1,3,False,False,False,False
sage-of-mirrors/btitool,1,1,2,False,False,False,False
sage-of-mirrors/chihuahua,1,0,2,False,False,False,False
sage-of-mirrors/cosmoren,0,0,2,False,False,False,False
sage-of-mirrors/cuba,0,0,2,False,False,False,False
sage-of-mirrors/custom-wind-waker-player-models,60,19,15,False,False,False,False
sage-of-mirrors/decomp.me,1,0,0,False,False,False,False
sage-of-mirrors/delink-bot,0,0,0,False,False,False,False
sage-of-mirrors/dzb-i-fy,3,1,4,False,False,False,False
sage-of-mirrors/dzbcollisioneditor,8,4,5,False,False,False,False
sage-of-mirrors/dzxeditor-tww-entity-editor,0,0,3,False,False,False,False
sage-of-mirrors/event-list-editor,1,0,3,False,False,False,False
sage-of-mirrors/event_list_editor,1,1,3,False,False,False,False
sage-of-mirrors/eventwaker,3,0,3,False,False,False,False
sage-of-mirrors/faura,0,0,2,False,False,False,False
sage-of-mirrors/gamecubefontcreator,4,2,2,False,False,False,False
sage-of-mirrors/gameformatreader,0,0,2,False,False,False,False
sage-of-mirrors/gcfonttool,4,2,2,False,False,False,False
sage-of-mirrors/gos,1,0,2,False,False,False,False
sage-of-mirrors/graph,0,0,2,False,False,False,False
sage-of-mirrors/green-eclipse,-1,-1,-1,False,True,False,False
sage-of-mirrors/honeybee,1,0,2,False,False,False,False
sage-of-mirrors/j3dmaterializer,2,0,1,False,False,False,False
sage-of-mirrors/j3dultra,2,1,3,False,False,False,False
sage-of-mirrors/jstudio,0,0,1,False,False,False,False
sage-of-mirrors/libbti,0,0,1,False,False,False,False
sage-of-mirrors/libdrawable,2,0,1,False,False,False,False
sage-of-mirrors/libflipper,0,0,1,False,False,False,False
sage-of-mirrors/libgbacom,0,0,2,False,False,False,False
sage-of-mirrors/libgcm,6,1,2,False,False,False,False
sage-of-mirrors/lmcollisiondev,0,0,3,False,False,False,False
sage-of-mirrors/lmcollisionviewertest,0,0,2,False,False,False,False
sage-of-mirrors/luigismansion_ghidra_ntsc,3,0,1,False,False,False,False
sage-of-mirrors/luigismansionroomviewer,0,0,2,False,False,False,False
sage-of-mirrors/lynnalab,1,1,1,False,False,False,False
sage-of-mirrors/ocarina-text-editor,16,5,3,False,False,False,False
sage-of-mirrors/opentk-with-wpf-tool-framework,0,0,2,False,False,False,False
sage-of-mirrors/opentk_with_wpf_framework,0,0,2,False,False,False,False
sage-of-mirrors/oracles-disasm,0,0,1,False,False,False,False
sage-of-mirrors/partycube,0,0,2,False,False,False,False
sage-of-mirrors/pc-tcg,0,0,3,False,False,False,False
sage-of-mirrors/physics_suite,0,0,2,False,False,False,False
sage-of-mirrors/playtimeviewer,0,0,2,False,False,False,False
sage-of-mirrors/ppcdis,0,0,0,False,False,False,False
sage-of-mirrors/qt-wind-waker-song-editor,1,0,2,False,False,False,False
sage-of-mirrors/qt-wind-waker-text-editor,1,0,2,False,False,False,False
sage-of-mirrors/randomue4stuff,1,0,2,False,False,False,False
sage-of-mirrors/rarcpack,2,0,3,False,False,False,False
sage-of-mirrors/sage-of-mirrors.github.io,0,0,2,False,False,False,False
sage-of-mirrors/seterrariamod,0,0,2,False,False,False,False
sage-of-mirrors/splat,0,0,0,False,False,False,False
sage-of-mirrors/superbmd,32,9,7,False,False,False,False
sage-of-mirrors/superlm,0,0,3,False,False,False,False
sage-of-mirrors/thewindwaker_item_drop_editor,2,0,4,False,False,False,False
sage-of-mirrors/thewindwaker_text_editor,5,0,4,False,False,False,False
sage-of-mirrors/tp,0,0,1,False,False,False,False
sage-of-mirrors/tp_model_helpers,1,0,1,False,False,False,False
sage-of-mirrors/tscbreader,2,0,4,False,False,False,False
sage-of-mirrors/tww_text_editor,-1,-1,-1,False,True,False,False
sage-of-mirrors/universal_bmd_exporter,4,1,4,False,False,False,False
sage-of-mirrors/unrealchao4,0,1,3,False,False,False,False
sage-of-mirrors/vdmconvert,1,0,2,False,False,False,False
sage-of-mirrors/warchive-tools,0,1,2,False,False,False,False
sage-of-mirrors/wcommon,0,0,1,False,False,False,False
sage-of-mirrors/wildtext,4,0,5,False,False,False,False
sage-of-mirrors/wind-waker-toolkit,4,1,3,False,False,False,False
sage-of-mirrors/wind_waker_event_editor,3,0,3,False,False,False,False
sage-of-mirrors/windeditor,5,1,6,False,False,False,False
sage-of-mirrors/windviewer,1,0,2,False,False,False,False
sage-of-mirrors/windwakercollisioneditor,8,4,5,False,False,False,False
sage-of-mirrors/windwakersongeditor,1,0,3,False,False,False,False
sage-of-mirrors/windwakertexteditor,9,5,7,False,False,False,False
sage-of-mirrors/wpftexteditor,9,5,7,False,False,False,False
sage-of-mirrors/wpftoolkit,0,0,2,False,False,False,False
sage-of-mirrors/zmansion,3,0,1,False,False,False,False
sage-of-six-path/github-slideshow,0,0,1,False,False,False,False
sage-of-sparta/deep-learning-specialisation,0,0,1,False,False,False,False
sage-of-sparta/financial-ml,0,0,1,False,False,False,False
sage-of-sparta/intro-to-azure-databricks,0,0,1,False,False,False,False
sage-of-sparta/ml-basics,0,0,1,False,False,False,False
sage-of-sparta/mslearn-dp100,0,0,1,False,False,False,False
sage-of-sparta/predict-financial-markets,-1,-1,-1,False,True,False,False
sage-of-sparta/probabilistic-afl-tipping,-1,-1,-1,False,True,False,False
sage-of-sparta/sage-of-sparta.github.io,0,0,1,False,False,False,False
sage-of-wind/main,-1,-1,-1,False,True,False,False
sage-oh/01_ui_implement,0,0,1,False,False,False,False
sage-oh/nodejschat,-1,-1,-1,False,True,False,False
sage-oh/reactblog,0,0,1,False,False,False,False
sage-oh/reactshop,-1,-1,-1,False,True,False,False
sage-oh/sage-oh,0,0,1,False,False,False,False
sage-oh/sage-oh.github.io,0,0,0,False,False,False,False
sage-oka/getinfofromweb,0,0,1,False,False,False,False
sage-oli-wood/engineering-blogs,0,0,1,False,False,False,False
sage-oli-wood/le,0,0,1,False,False,False,False
sage-oli-wood/remotesensors,0,0,1,False,False,False,False
sage-oltmanns/hammingcode,0,0,1,False,False,False,False
sage-oltmanns/lab1,-1,-1,-1,True,False,False,False
sage-oltmanns/tsp,0,0,1,False,False,False,False
sage-op/todolistjs,0,0,1,False,False,False,False
sage-ops-core/eaccount,0,0,1,False,False,False,False
sage-ops-core/mindinterest-coming-soon-page,0,0,1,False,False,False,False
sage-ops-core/sage-ops-core,0,0,1,False,False,False,False
sage-ops-core/sample-site,0,0,0,False,False,False,False
sage-ops-core/website-subscription,0,0,1,False,False,False,False
sage-ops-core/website-subscription-api,0,0,1,False,False,False,False
sage-org/sage-backends-experiments,0,0,1,False,False,False,False
sage-org/sage-benchmark,1,0,5,False,False,False,False
sage-org/sage-client,3,5,5,False,False,False,False
sage-org/sage-engine,37,12,11,False,False,False,False
sage-org/sage-experiments,0,0,3,False,False,False,False
sage-org/sage-jena,3,2,5,False,False,False,False
sage-org/sage-org.github.io,2,1,4,False,False,False,False
sage-org/sage-property-path-demo,0,0,1,False,False,False,False
sage-org/sage-property-paths-experiments,0,0,1,False,False,False,False
sage-org/sage-web,0,1,1,False,False,False,False
sage-org/sage-widget,0,4,4,False,False,False,False
sage-ortiz/carbonplan.org,0,0,0,False,False,False,False
sage-os-team/sage-os,-1,-1,-1,False,True,False,False
sage-os-team/sage-os-docs,-1,-1,-1,False,True,False,False
sage-otshudi-oks/e-signup,-1,-1,-1,False,True,False,False
sage-p-gu/hello-world,0,0,1,False,False,False,False
sage-p-gu/my-repo,-1,-1,-1,False,True,False,False
sage-p-gu/sage-p-gu.github.io,-1,-1,-1,False,True,False,False
sage-p/apcs,-1,-1,-1,False,True,False,False
sage-p/apcs-u4-boolean-expressions,-1,-1,-1,False,True,False,False
sage-p/csi-2999,-1,-1,-1,False,True,False,False
sage-p/csi-3370-project,-1,-1,-1,False,True,False,False
sage-p/data-structures,-1,-1,-1,False,True,False,False
sage-p/java,-1,-1,-1,False,True,False,False
sage-p/oop,-1,-1,-1,False,True,False,False
sage-p/sophmore-project,-1,-1,-1,False,True,False,False
sage-p/website-modules,-1,-1,-1,False,True,False,False
sage-p2/aura,0,0,1,False,False,False,False
sage-p2/husky-dev-git-demo,0,0,1,False,False,False,False
sage-p2/sage-p2,0,0,1,False,False,False,False
sage-pang/css-project-3,0,0,1,False,False,False,False
sage-pang/js-functions,0,0,0,False,False,False,False
sage-park/carrot-market-clone,0,0,1,False,False,False,False
sage-park/prodo,0,0,1,False,False,False,False
sage-park/sage-blog,0,0,1,False,False,False,False
sage-park/sage-blog-back,-1,-1,-1,False,True,False,False
sage-park/sage-blog-front,-1,-1,-1,False,True,False,False
sage-park/sage-blog.github.io,-1,-1,-1,False,True,False,False
sage-park/tdd-planer,0,0,1,False,False,False,False
sage-park/tdd-planner,0,0,1,False,False,False,False
sage-park/tddo,0,0,1,False,False,False,False
sage-pe/jarvis,0,0,1,False,False,False,False
sage-pe/rat-via-telegram,0,1,1,False,False,False,False
sage-people/getembedtoken,0,0,0,False,False,False,False
sage-people/ngx-quill,0,0,1,False,False,False,False
sage-people/plugin-apex,1,0,0,False,False,False,False
sage-people/sage-people-textangular,0,0,4,False,False,False,False
sage-people/sfpowerkit,0,0,0,False,False,False,False
sage-pierce/apra,-1,-1,-1,False,True,False,False
sage-pierce/attendance,0,0,1,False,False,False,False
sage-pierce/debezium,0,0,0,False,False,False,False
sage-pierce/github-api,0,0,0,False,False,False,False
sage-pierce/grapp,0,1,2,False,False,False,False
sage-pierce/morphia,0,1,1,False,False,False,False
sage-pierce/personal_legacy,-1,-1,-1,False,True,False,False
sage-pierce/personal_working,-1,-1,-1,False,True,False,False
sage-pierce/reactor-kafka,0,0,1,False,False,False,False
sage-pierce/reactor-rabbitmq,-1,-1,-1,False,True,False,False
sage-pierce/rhapsody,0,0,0,False,False,False,False
sage-pierce/school,0,0,1,False,False,False,False
sage-portugal/100c-1gco-api,1,0,4,False,False,False,False
sage-portugal/100c-1gco-service,0,0,3,False,False,False,False
sage-portugal/100c-1gep-api,0,0,3,False,False,False,False
sage-portugal/100c-digitalarquive-api,0,0,3,False,False,False,False
sage-portugal/50c-api,12,4,18,False,False,False,False
sage-portugal/fudge,1,0,2,False,False,True,False
sage-portugal/retail-api,5,0,8,False,False,False,False
sage-portugal/sage50c-api,12,4,18,False,False,False,False
sage-pranjal/first-project,0,0,0,False,False,False,False
sage-productions/innovate-bham-candidate-portal,0,0,2,False,False,False,False
sage-prosthetics/sageprosthetics,3,0,3,False,False,False,False
sage-py/auto-aws-python,0,0,1,False,False,False,False
sage-python/chatlie,-1,-1,-1,False,True,False,False
sage-python/restful,-1,-1,-1,False,True,False,False
sage-r3vok/cs50,0,0,1,False,False,False,False
sage-raf/python-simple-chat-bot,0,0,1,False,False,False,False
sage-rebirth/grab-interaction,0,0,1,False,False,False,False
sage-rebirth/interior-design_controller,0,0,1,False,False,False,False
sage-rebirth/interiordesign,-1,-1,-1,False,True,False,False
sage-rebirth/museum-tour,0,0,1,False,False,False,False
sage-rebirth/pbl-ar-kopal,0,0,1,False,False,False,False
sage-rebirth/python-code,-1,-1,-1,False,True,False,False
sage-rebirth/raycast,0,0,1,False,False,False,False
sage-rebirth/reticle-pointer,0,0,1,False,False,False,False
sage-rebith/ar_paathshala,-1,-1,-1,False,True,False,False
sage-rebith/interior_design,-1,-1,-1,False,True,False,False
sage-rebith/museum_tour_vr,-1,-1,-1,False,True,False,False
sage-rf/my-website,0,0,1,False,False,False,False
sage-ridge-coding/arduino-projects,0,0,2,False,False,False,False
sage-ridge-coding/design-challenge-projects,0,8,2,False,False,False,False
sage-ridge-coding/introduction-to-coding,0,0,3,False,False,False,False
sage-ridge-coding/problems-and-conundrums,0,10,3,False,False,False,False
sage-ridge-coding/processing-sketches,0,1,2,False,False,False,False
sage-ridge-coding/templates,0,1,2,False,False,False,False
sage-ridge-coding/templates-1,-1,-1,-1,False,True,False,False
sage-ridge-robotics/2015_3d_design_scorpions,0,0,2,False,False,False,False
sage-ridge-robotics/2016_ftc_app_scorpions,-1,-1,-1,False,True,False,False
sage-ridge-robotics/2017-engineering-notebook,0,0,2,False,False,False,False
sage-ridge-robotics/2017-ftc,-1,-1,-1,False,True,False,False
sage-ridge-robotics/2017-ftc-3d-designs,0,0,2,False,False,False,False
sage-ridge-robotics/2017-ftc-manuals-and-guides,0,0,2,False,False,False,False
sage-ridge-robotics/2017-ftc-scorpions-code-base,1,1,2,False,False,False,False
sage-ridge-robotics/arduino,0,0,2,False,False,False,False
sage-ridge-robotics/ftc_app,1,1,2,False,False,False,False
sage-ridge-robotics/ftc_app_2016-17,-1,-1,-1,False,True,False,False
sage-ridge-robotics/introduction-to-coding,0,0,3,False,False,False,False
sage-ridge-robotics/nuclear-age,0,0,2,False,False,False,False
sage-ridge-robotics/openscad,0,0,2,False,False,False,False
sage-ridge-robotics/openscad-designs-for-ftc,0,0,2,False,False,False,False
sage-ridge-robotics/processing,0,0,2,False,False,False,False
sage-ridge-robotics/raspberrypi,0,0,2,False,False,False,False
sage-ridge-robotics/ros,0,0,2,False,False,False,False
sage-ridge-robotics/smart-things,0,0,2,False,False,False,False
sage-ridge-robotics/smart_things,0,0,2,False,False,False,False
sage-ridge-robotics/wolfram,0,0,2,False,False,False,False
sage-rishi/amtlib.dll-crack,-1,-1,-1,False,True,False,False
sage-rishi/automation,-1,-1,-1,False,True,False,False
sage-rishi/chrome-dino-game-neural-networks,-1,-1,-1,False,True,False,False
sage-rishi/comicowl,-1,-1,-1,False,True,False,False
sage-rishi/dino-game-ai,-1,-1,-1,False,True,False,False
sage-rishi/dino-game-neural-networks,-1,-1,-1,False,True,False,False
sage-rishi/geneticalgorithmssimulation,0,0,2,False,False,False,False
sage-rishi/gitam-calender,-1,-1,-1,False,True,False,False
sage-rishi/hackerrank-problem-solving-solution-set,-1,-1,-1,False,True,False,False
sage-rishi/kali-global-proxy,-1,-1,-1,False,True,False,False
sage-rishi/kali-global-proxy-settings,-1,-1,-1,False,True,False,False
sage-rishi/object_tracking_and_detection,-1,-1,-1,False,True,False,False
sage-rishi/octo-pops,-1,-1,-1,False,True,False,False
sage-rishi/robot_motor_controller-using-l298n-,-1,-1,-1,False,True,False,False
sage-rishi/server-scripts,-1,-1,-1,False,True,False,False
sage-rishi/traffic-sign-recognition,0,0,2,False,False,False,False
sage-rishi/vehicle_detection_custom_yolo,0,1,2,False,False,False,False
sage-rishi/zoom_class_automation,0,0,2,False,False,False,False
sage-roberts/2022portfolio,0,0,1,False,False,False,False
sage-rsc/eaccount,0,0,1,False,False,False,False
sage-sama/coursera-test,0,0,1,False,False,False,False
sage-sama/dropgame,0,0,1,False,False,False,False
sage-sama/maths-quiz-simple,0,0,1,False,False,False,False
sage-sama/sanatan-gallery,0,0,1,False,False,False,False
sage-sama/supermariolibgdx,0,0,1,False,False,False,False
sage-savage/sage_savage339,0,0,2,False,False,False,False
sage-scq/gshop_client,1,0,1,False,False,False,False
sage-scq/react-study,1,0,1,False,False,False,False
sage-scq/sage-blog,0,0,1,False,False,False,False
sage-scq/sage-scq,1,0,1,False,False,False,False
sage-scq/sage-scq.github.io,1,0,1,False,False,False,False
sage-scq/sage_blog,-1,-1,-1,False,True,False,False
sage-scq/shop_background,1,0,1,False,False,False,False
sage-scq/todolist,1,0,1,False,False,False,False
sage-scremin/hello-world,0,0,1,False,False,False,False
sage-seth/swim,-1,-1,-1,False,True,False,False
sage-seven/avplayer,0,0,1,False,False,False,False
sage-seven/bmi-calculator,0,0,1,False,False,False,False
sage-seven/bullseye-swiftui,0,0,1,False,False,False,False
sage-seven/clima,-1,-1,-1,False,True,False,False
sage-seven/creditail,0,0,1,False,False,False,False
sage-seven/dxc3,0,0,0,False,False,False,False
sage-seven/dxcassessment,0,0,1,False,False,False,False
sage-seven/firstrep,-1,-1,-1,False,True,False,False
sage-seven/flash-chat,-1,-1,-1,False,True,False,False
sage-seven/getinq,0,0,0,False,False,False,False
sage-seven/github-finder,0,0,1,False,False,False,False
sage-seven/hotelier,0,0,1,False,False,False,False
sage-seven/kotlindemy,0,0,1,False,False,False,False
sage-seven/my-app,0,0,1,False,False,False,False
sage-seven/reactdemy,0,0,1,False,False,False,False
sage-seven/sage-seven,0,0,1,False,False,False,False
sage-seven/shoppingcart-react,0,0,1,False,False,False,False
sage-seven/swiftuikb,0,0,1,False,False,False,False
sage-seven/vehiclebooking,0,1,0,False,False,False,False
sage-skaff/2208-final-assessment-starter,0,0,0,False,False,False,False
sage-skaff/adopt_dont_shop,0,0,0,False,False,False,False
sage-skaff/apollo_14,0,0,0,False,False,False,False
sage-skaff/authors_and_books,0,0,1,False,False,False,False
sage-skaff/bitter-sound-2933,0,0,0,False,False,False,False
sage-skaff/boat_rental,0,0,0,False,False,False,False
sage-skaff/cold-dust-1702,0,0,0,False,False,False,False
sage-skaff/connect_four,2,1,1,False,False,False,False
sage-skaff/dungeoncrawl,0,0,1,False,False,False,False
sage-skaff/food_truck_event_2203,0,0,0,False,False,False,False
sage-skaff/guessing_game,1,0,1,False,False,False,False
sage-skaff/libraries_and_books,0,0,1,False,False,False,False
sage-skaff/little-esty-shop-bulk-discounts,0,0,0,False,False,False,False
sage-skaff/lunch_and_learn,0,0,1,False,False,False,False
sage-skaff/mod-0-project-be,0,0,0,False,False,False,False
sage-skaff/museum_2203,0,0,0,False,False,False,False
sage-skaff/night_writer,1,0,1,False,False,False,False
sage-skaff/rails-engine,0,0,1,False,False,False,False
sage-skaff/rails_engine,0,0,1,False,False,False,False
sage-skaff/rails_engine_fe,0,0,0,False,False,False,False
sage-skaff/recipe_builder,0,0,1,False,False,False,False
sage-skaff/restless-field-7254,0,0,0,False,False,False,False
sage-skaff/rough-leaf-8685,0,0,0,False,False,False,False
sage-skaff/rough-waterfall-5384,0,0,0,False,False,False,False
