repo,stars,forks,watchers,deleted,private,archived,disabled
msas111/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
msas111/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
msas111/dsc-0-01-03-problems-ds-can-solve-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-04-the-ds-process-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-05-setting-up-environment-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-08-your-first-data-science-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-09-strings-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-13-control-flow-conditionals-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-14-control-flow-conditionals-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-15-working-with-lists-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-17-looping-over-collections-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-18-looping-over-collections-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-19-working-with-dictionaries-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-20-working-with-dictionaries-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-21-visualizing-data-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-22-visualizing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-23-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-01-26-variable-assignment-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-02-08-using-nested-loops-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-02-20-python-userio-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-03-introducing-python-libraries-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-05-importing-data-using-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-06-importing-data-using-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-09-accessing-data-within-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-11-statistical-methods-in-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-12--statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-131-customizing-matplotlib-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-03-15-introducing-the-boston-housing-data-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-05-split-apply-combine-in-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-08-combining-dataframes-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-09-combining-dataframes-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-12-pivot-tables-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-14-missing-data-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-04-18-cleaning-messy-data-summative-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-05-022-sql-database-basics-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-05-10-join-statements-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-05-13-grouping-data-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-05-14-grouping-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-05-16-sql-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-07-18-z-scores-and-p-values-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-03-statistical-distribution-use-cases-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-05-statistical-distribution-stemleaf-plot-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-07-stats-pmf-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-08-distributions-cdf-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-09-distributions-cdf-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-10-distributions-pdf-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-11-distributions-pdf-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-12-gaussian-distributions-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-13-gaussian-distributions-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-16-skewness-and-kurtosis-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-09-20-1-sample-z-test-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-0-10-10-complete-regression-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-01-10-12-ols-statsmodels-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-01-10-13-regression-statsmodels-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-01-10-14-regression-diagnostics-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-01-10-15-significance-p-value-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-01-10-16-regression-eod-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-02-introduction-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-04-the-data-science-process-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-05-setting-up-environment-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-06-working-with-lessons-on-learn-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-07-working-with-lessons-on-learn-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-08-your-first-data-science-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-20-looping-over-collections-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-01-27-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-03-python-operators-functions-and-methods-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-04-python-operators-functions-and-methods-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-05-while-loops-break-continue-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-06-while-loops-break-continue-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-07-using-nested-loops-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-09-creating-functions-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-10-creating-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-11-functions-with-arguments-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-12-functions-with-arguments-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-13-measures-of-central-tendency-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-14-measures-of-central-tendency-quiz-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-15-measures-of-dispersion-summary-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-16-measures-of-dispersion-quiz-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-17-implementing-statistics-with-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-02-19-project-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-04-importing-data-using-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-06-understanding-pandas-series-and-dataframes-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-09-accessing-data-within-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-10-statistical-methods-in-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-11-statistical-methods-in-pandas-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-13-customizing-visualizations-with-matplotlib-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-03-16-eda-with-pandas-using-the-boston-housing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-03-lambda-functions-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-04-lambda-functions-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-06-combining-dataframes-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-08-pivot-tables-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-12-dealing-with-missing-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-04-13-project-data-cleaning-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-05-selecting-data-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-06-selecting-data-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-07-filtering-and-ordering-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-08-filtering-and-ordering-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-09-introduction-to-table-relationships-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-10-join-statements-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-12-one-to-many-and-many-to-many-joins-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-13-one-to-many-and-many-to-many-joins-lab-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-14-grouping-data-with-sql-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-16-using-sql-with-pandas-online-ds-sp-000,0,0,1,False,False,False,False
msas111/dsc-1-05-19-section-recap-summary-online-ds-sp-000,0,0,1,False,False,False,False
