repo,stars,forks,watchers,deleted,private,archived,disabled
livmackintosh/django-singleton,-1,-1,-1,False,True,False,False
livmackintosh/docker-mail,1,1,1,False,False,False,False
livmackintosh/dwm,0,0,1,False,False,False,False
livmackintosh/elements,1,0,0,False,False,False,False
livmackintosh/grid,-1,-1,-1,False,True,False,False
livmackintosh/jquery-ui-bootstrap,-1,-1,-1,False,True,False,False
livmackintosh/k-9,0,0,0,False,False,False,False
livmackintosh/matrix-bot-haskell,-1,-1,-1,False,True,False,False
livmackintosh/matrix-sdk,5,0,2,False,False,False,False
livmackintosh/metacast,0,0,1,False,False,True,False
livmackintosh/metacast-mpd-client,0,0,1,False,False,False,False
livmackintosh/multipass-usb,-1,-1,-1,False,True,False,False
livmackintosh/onionshare,-1,-1,-1,False,True,False,False
livmackintosh/onionshare-pkgbuild,0,0,0,False,False,False,False
livmackintosh/phpauth,-1,-1,-1,False,True,False,False
livmackintosh/rust-dwm-status,0,0,2,False,False,False,False
livmackintosh/stealthistracker,-1,-1,-1,False,True,False,False
livmackintosh/swarmmap,-1,-1,-1,False,True,False,False
livmackintosh/tiny,1,0,1,False,False,False,False
livmackintosh/update-opvn,3,0,1,False,False,False,False
livmackintosh/website,-1,-1,-1,False,True,False,False
livmad/eu-n-o-sei,0,0,1,False,False,False,False
livmade/android-demo-app,-1,-1,-1,False,True,False,False
livmade/cci-sandbox,0,0,1,False,False,False,False
livmade/counter,-1,-1,-1,False,True,False,False
livmade/ecet-1191,-1,-1,-1,False,True,False,False
livmade/first-repo-android-app,-1,-1,-1,False,True,False,False
livmade/golang,0,0,1,False,False,False,False
livmade/hash-slinging-slasher,0,0,1,False,False,False,False
livmade/issabutton,0,0,1,False,False,False,False
livmade/learn-golang,-1,-1,-1,False,True,False,False
livmade/livmade,-1,-1,-1,False,True,False,False
livmade/personal-website,-1,-1,-1,False,True,False,False
livmade/rock-paper-scissors,-1,-1,-1,False,True,False,False
livmade/sandbox,-1,-1,-1,False,True,False,False
livmade/separate-sandbox,-1,-1,-1,False,True,False,False
livmade/test-project,-1,-1,-1,False,True,False,False
livmade/text-converter-app,-1,-1,-1,False,True,False,False
livmade/tic-tac-toe,-1,-1,-1,False,True,False,False
livmade/web-bio,-1,-1,-1,False,True,False,False
livmadrid/aesthetica,0,0,1,False,False,False,False
livmadrid/chatroomproject,0,0,1,False,False,False,False
livmadrid/chatroomproject2python-flask-js,0,0,1,False,False,False,False
livmadrid/countdowntimerjspractice,0,0,1,False,False,False,False
livmadrid/hb_lab_calculator1,0,0,1,False,False,False,False
livmadrid/hw_accounting_scripts,0,0,1,False,False,False,False
livmadrid/hw_ajax_prep,0,0,1,False,False,False,False
livmadrid/hw_employee_directory,0,0,1,False,False,False,False
livmadrid/hw_html_contact_page,0,0,1,False,False,False,False
livmadrid/hw_intro_to_ubermelon,0,0,1,False,False,False,False
livmadrid/hw_melon_delievery_report,0,0,1,False,False,False,False
livmadrid/hw_melon_production,0,0,1,False,False,False,False
livmadrid/hw_melon_raffle,0,1,1,False,False,False,False
livmadrid/hw_python_to-javascript-,0,0,1,False,False,False,False
livmadrid/hw_sales_report,0,0,1,False,False,False,False
livmadrid/hw_underpaid_customers,0,0,1,False,False,False,False
livmadrid/keyloggerproject,0,0,1,False,False,False,False
livmadrid/lab_flask_intro,0,0,1,False,False,False,False
livmadrid/lab_html_forms,0,0,1,False,False,False,False
livmadrid/lab_java_to_python,0,0,1,False,False,False,False
livmadrid/lab_madlibs,0,0,1,False,False,False,False
livmadrid/lab_markov_2,0,0,1,False,False,False,False
livmadrid/lab_movie_ratings_app,0,0,1,False,False,False,False
livmadrid/lab_oodesign,0,0,1,False,False,False,False
livmadrid/lab_project_flask_tracker-,0,0,1,False,False,False,False
livmadrid/lab_project_tracker-,1,0,1,False,False,False,False
livmadrid/lab_testing_balloonicorn,0,0,1,False,False,False,False
livmadrid/lab_wordcount,0,0,1,False,False,False,False
livmadrid/livleetcodes,0,0,1,False,False,False,False
livmadrid/livmadrid,0,0,1,False,False,False,False
livmadrid/project-dance-pdx,1,0,1,False,False,False,False
livmadrid/pytest-practice,1,0,1,False,False,False,False
livmadrid/rock-paper-scissors-shoot,1,0,1,False,False,False,False
livmadrid/shopifydevinternchallenge,-1,-1,-1,False,True,False,False
livmadrid/skills-7,0,0,1,False,False,False,False
livmadrid/skills_5-assessment,0,0,1,False,False,False,False
livmadrid/skills_assesment_2,0,0,1,False,False,False,False
livmadrid/skills_assessment_4-,0,0,1,False,False,False,False
livmadrid/skills_assessment_6,0,0,1,False,False,False,False
livmadrid/to_do,0,0,1,False,False,False,False
livmadrid/todojs,0,0,1,False,False,False,False
livmadrid/using_bfg_repo_cleaner_practice-,0,0,1,False,False,False,False
livmadrid/warhol--wisdom,1,0,1,False,False,False,False
livmadrid/warhol-wisdom,1,0,1,False,False,False,False
livmadsen/contentful-gatsby-test,-1,-1,-1,False,True,False,False
livmadsen/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
livmadsen/livmadsen.com,1,0,1,False,False,False,False
livmadsen/scss-storybook-starter,0,0,0,False,False,False,False
livmaga/devops_aula04,0,0,1,False,False,False,False
livmaga/livdevops,-1,-1,-1,False,True,False,False
livmahony/abcd,0,0,1,False,False,False,False
livmahony/good-morning-,0,0,1,False,False,False,False
livmahony/help,0,0,1,False,False,False,False
livmahony/omahony,0,0,1,False,False,False,False
livmahony/pbj,0,0,1,False,False,False,False
livmahony/pbj2,0,0,1,False,False,False,False
livmahony21/febuary,0,0,1,False,False,False,False
livmahony21/repo3,0,0,0,False,False,False,False
livmahony21/repositorypractice,0,0,1,False,False,False,False
livmaina/bootstrap-portfolio,0,0,1,False,False,False,False
livmaina/giftastic,0,0,1,False,False,False,False
livmaina/python,0,0,1,False,False,False,False
livmaina/python_nov_2018,0,0,1,False,False,False,False
livmaina/ruby_dec_2018,0,0,1,False,False,False,False
livmaltese/faiss,0,0,0,False,False,False,False
livmaltese/github-slideshow,-1,-1,-1,False,True,False,False
livmaltese/salesforce-testing,-1,-1,-1,False,True,False,False
livmaltese/sf_projects,0,0,1,False,False,False,False
livmaltese/workingdb,0,0,1,False,False,False,False
livman/challenge,0,0,2,False,False,False,False
livman/docker-swarm,0,0,2,False,False,False,False
livman/expense,0,0,2,False,False,False,False
livman/favlink,0,0,2,False,False,False,False
livman/go-sample-module,0,0,2,False,False,False,False
livman/lamp_magento2,0,0,2,False,False,False,False
livman/payment,0,0,2,False,False,False,False
livman/payment2,0,0,2,False,False,False,False
livman/proxy-lb,0,0,2,False,False,False,False
livman/socket-io,0,0,2,False,False,False,False
livmanen/livmanen,-1,-1,-1,False,True,False,False
livmap/nich,0,0,1,False,False,False,False
livmar2000/amok-examples,0,0,1,False,False,False,False
livmar2000/test,0,0,0,False,False,False,False
livmaracina/biocomputing_ex7,0,0,0,False,False,False,False
livmari/boilerplate-backend,0,0,1,False,False,False,False
livmari/currency-converter,-1,-1,-1,False,True,False,False
livmari/cv,0,0,1,False,False,False,False
livmari/emoji-memory,0,0,1,False,False,False,False
livmari/evaluationassignment,-1,-1,-1,False,True,False,False
livmari/figma-tokens,1,0,1,False,False,False,False
livmari/freddie-learns-to-code,0,0,1,False,False,False,False
livmari/interactive-payment-form,0,0,1,False,False,False,False
livmari/livmari,0,0,1,False,False,False,False
livmari/memory,0,0,1,False,False,False,False
livmari/mini-js-projects,0,0,1,False,False,False,False
livmari/mini-money-converter,-1,-1,-1,True,False,False,False
livmari/my-first-portfolio-boilerplate,0,0,1,False,False,False,False
livmari/next-contentful-starter,0,0,1,False,False,False,False
livmari/next-netlify-starter,-1,-1,-1,False,True,False,False
livmari/next-netlify-starter-test,0,0,1,False,False,False,False
livmari/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
livmari/nextjs-template,0,0,1,False,False,False,False
livmari/nodemailer-express-server,0,0,0,False,False,False,False
livmari/pixelberry,0,0,1,False,False,False,False
livmari/queenslab-codetest,0,0,1,False,False,False,False
livmari/random-rainbow,0,0,1,False,False,False,False
livmari/react-payment-form,0,0,1,False,False,False,False
livmari/spa-boilerplate,-1,-1,-1,False,True,False,False
livmari/standup-scamble,0,0,1,False,False,False,False
livmari/standup-scramble,0,0,1,False,False,False,False
livmari/tiny.ui,0,0,1,False,False,False,False
livmari/tinyplanets,0,0,1,False,False,False,False
livmari/vivation-client,-1,-1,-1,False,True,False,False
livmari/vivation-se,-1,-1,-1,False,True,False,False
livmaria7891/ada-trader,0,0,2,False,False,False,False
livmaria7891/api-muncher,0,0,2,False,False,False,False
livmaria7891/autopilot,0,0,2,False,False,False,False
livmaria7891/bankaccounts,0,0,2,False,False,False,False
livmaria7891/betsy-shipping,0,0,2,False,False,False,False
livmaria7891/build_your_first_website,0,0,2,False,False,False,False
livmaria7891/caesar-cipher,0,0,2,False,False,False,False
livmaria7891/capstone,-1,-1,-1,False,True,False,False
livmaria7891/class_methods,0,0,2,False,False,False,False
livmaria7891/door,0,0,2,False,False,False,False
livmaria7891/farmar,0,0,2,False,False,False,False
livmaria7891/farmarrails,0,0,3,False,False,False,False
livmaria7891/fizzbuzz,0,0,2,False,False,False,False
livmaria7891/js-digital-clock,0,0,2,False,False,False,False
livmaria7891/js-scrabble,0,0,2,False,False,False,False
livmaria7891/livmaria7891.github.io,0,0,2,False,False,False,False
livmaria7891/mediaranker,0,0,2,False,False,False,False
livmaria7891/module_exercise,0,0,2,False,False,False,False
livmaria7891/olivialegge,0,0,2,False,False,False,False
livmaria7891/placeadie,0,0,2,False,False,False,False
livmaria7891/rolodex,0,0,2,False,False,False,False
livmaria7891/scrabble,0,1,2,False,False,False,False
livmaria7891/selector_fun,0,0,2,False,False,False,False
livmaria7891/shipping-service,0,0,2,False,False,False,False
livmaria7891/stacks-queues,0,0,2,False,False,False,False
livmaria7891/static-site,0,0,2,False,False,False,False
livmaria7891/tasklistrails,0,0,2,False,False,False,False
livmaria7891/tic-tac-toe,0,0,2,False,False,False,False
livmaria7891/weekend-warrior,0,0,2,False,False,False,False
livmariabones/livmariabones.github.io,0,0,1,False,False,False,False
livmarie2/helloworld20,0,0,1,False,False,False,False
livmarie2/reading-notes,0,0,1,False,False,False,False
livmarieg/ghibli-personal,0,0,0,False,False,False,False
livmarieg/ghibli-x220,1,0,1,False,False,False,False
livmarolf/api-lab-1,-1,-1,-1,False,True,False,False
livmarolf/assessment-1,0,0,1,False,False,False,False
livmarolf/assessment-2,-1,-1,-1,False,True,False,False
livmarolf/assessment-3,-1,-1,-1,False,True,False,False
livmarolf/assessment-4,0,0,1,False,False,False,False
livmarolf/assessment-5,0,0,1,False,False,False,False
livmarolf/assessment-7,-1,-1,-1,False,True,False,False
livmarolf/back-end-1,0,0,1,False,False,False,False
livmarolf/back-end-2,0,0,1,False,False,False,False
livmarolf/big-o-complexity-lab,-1,-1,-1,False,True,False,False
livmarolf/branch-example-f6,-1,-1,-1,False,True,False,False
livmarolf/branch-practice,-1,-1,-1,False,True,False,False
livmarolf/calculator,0,0,1,False,False,False,False
livmarolf/calculator-1,0,0,1,False,False,False,False
livmarolf/capstone,0,0,1,False,False,False,False
livmarolf/ci-lab,-1,-1,-1,False,True,False,False
livmarolf/circleci-demo-javascript-react-app,-1,-1,-1,False,True,False,False
livmarolf/codewars,0,0,1,False,False,False,False
livmarolf/crypto-security,-1,-1,-1,False,True,False,False
livmarolf/curl-options,0,0,1,False,False,False,False
livmarolf/deployment-lab,-1,-1,-1,False,True,False,False
livmarolf/dinsosite,0,0,1,False,False,False,False
livmarolf/empty-lab-repo,-1,-1,-1,False,True,False,False
livmarolf/final-project,0,0,1,False,False,False,False
livmarolf/firechat-final,0,0,1,False,False,False,False
livmarolf/firechat-mvp,-1,-1,-1,False,True,False,False
livmarolf/firechatfinal2021,-1,-1,-1,False,True,False,False
livmarolf/function-drills-lab,0,0,1,False,False,False,False
livmarolf/game-project,-1,-1,-1,False,True,False,False
livmarolf/googlereplica,0,0,1,False,False,False,False
livmarolf/html-css-classwork,0,0,1,False,False,False,False
livmarolf/javascript-best-practices,0,0,1,False,False,False,False
livmarolf/lab-july27,0,0,1,False,False,False,False
