repo,stars,forks,watchers,deleted,private,archived,disabled
2ncst/bug-free-gyros,0,0,0,False,False,False,False
2nd-alarm/esx_extraitems,-1,-1,-1,False,True,False,False
2nd-alarm/fivem,-1,-1,-1,False,True,False,False
2nd-alarm/forums,0,0,0,False,False,False,False
2nd-anniversary/2nd-anniversary,-1,-1,-1,False,True,False,False
2nd-anniversaryy/ducktem,3,0,1,False,False,False,False
2nd-anniversaryy/ducktemui,2,0,1,False,False,False,False
2nd-anniversaryy/finalducktem,-1,-1,-1,False,True,False,False
2nd-art-hackathon/backend,0,0,0,False,False,False,False
2nd-art-hackathon/webapp,0,0,0,False,False,False,False
2nd-asac/commit-message,0,0,0,False,False,False,False
2nd-asac/reference_genie,0,0,0,False,False,False,False
2nd-asac/wanted_web_yongyong,-1,-1,-1,False,True,False,False
2nd-attempt/boats-and-hoes,0,0,1,False,False,False,False
2nd-bracket/project-fi-x-137,-1,-1,-1,False,True,False,False
2nd-chance/deviceinfomanagement,1,0,3,False,False,False,False
2nd-chance/deviceinfomanagementsystem,-1,-1,-1,False,True,False,False
2nd-chance/devicemanagement,1,0,3,False,False,False,False
2nd-chance/devicemanagement_java,1,0,3,False,False,False,False
2nd-chance/fire-evacuation-guidance-system-android,-1,-1,-1,False,True,False,False
2nd-chance/fire-evacuation-guidance-system-iot,2,2,2,False,False,False,False
2nd-chance/fire-evacuation-guidance-system-web,0,1,3,False,False,False,False
2nd-chances-pty/-business-website,-1,-1,-1,False,True,False,False
2nd-chances-pty/business-website,0,0,1,False,False,False,False
2nd-chances/second-chances,-1,-1,-1,False,True,False,False
2nd-cse-b/testrepositary,0,0,1,False,False,False,False
2nd-deck/2nd-deck.github.io,0,0,2,False,False,False,False
2nd-deck/attendance,0,0,2,False,False,False,False
2nd-deck/cheonil,-1,-1,-1,False,True,False,False
2nd-deck/chunil,0,0,2,False,False,False,False
2nd-deck/chunilmun,0,0,2,False,False,False,False
2nd-deck/hugo,0,0,2,False,False,False,False
2nd-deck/movie_app,0,0,2,False,False,False,False
2nd-deck/my_first_rails_app,-1,-1,-1,False,True,False,False
2nd-deck/my_first_rails_app1,-1,-1,-1,False,True,False,False
2nd-deck/nwitter,0,0,2,False,False,False,False
2nd-deck/testwebapp,0,0,2,False,False,False,False
2nd-deck/threejs-react-deploy,0,0,1,False,False,False,False
2nd-deck/yourname.github.io,-1,-1,-1,False,True,False,False
2nd-element/2nd-element.github.io,-1,-1,-1,False,True,False,False
2nd-element/debian-pi-aarch64,-1,-1,-1,False,True,False,False
2nd-element/docs,-1,-1,-1,False,True,False,False
2nd-factor/docs,0,0,1,False,False,False,False
2nd-generation-hikarikai/hikari,0,0,0,False,False,False,False
2nd-github/hello-world2,-1,-1,-1,False,True,False,False
2nd-github/testing2,-1,-1,-1,False,True,False,False
2nd-half/kubernetes,-1,-1,-1,False,True,False,False
2nd-half/oss-test-infra,0,0,0,False,False,False,False
2nd-jamland/test,-1,-1,-1,False,True,False,False
2nd-junkey/agent,1,0,0,False,False,False,False
2nd-junkey/bread-scaler,0,0,0,False,False,False,False
2nd-junkey/coinmag,0,0,0,False,False,False,False
2nd-junkey/dlsitecasher,0,0,1,False,False,False,False
2nd-junkey/dlsitekeeper,0,0,1,False,False,False,False
2nd-junkey/homebrew-cask-fonts,1,0,1,False,False,False,False
2nd-junkey/lets-get-arrested,1,0,0,False,False,False,False
2nd-junkey/minitools,0,0,1,False,False,False,False
2nd-junkey/restarter,0,0,1,False,False,False,False
2nd-junkey/scarred_red,0,0,0,False,False,False,False
2nd-junkey/scoop,0,0,1,False,False,False,False
2nd-junkey/scoop-extras,0,0,0,False,False,False,False
2nd-junkey/scoop-iyokan-jp,-1,-1,-1,False,True,False,False
2nd-junkey/scoop-korindoh,0,0,1,False,False,False,False
2nd-junkey/setup.windows,0,0,0,False,False,False,False
2nd-junkey/tablegames,-1,-1,-1,False,True,False,False
2nd-junkey/winmerge_plugins,0,0,1,False,False,False,False
2nd-junkey/xml_normalization,0,0,1,False,False,False,False
2nd-junkey/xml_tools,0,0,1,False,False,False,False
2nd-layer/awesome-cardano-golang,8,3,4,False,False,False,False
2nd-layer/awesome-cardano-rust,9,1,5,False,False,False,False
2nd-layer/bltn.2ndlayer.eu,0,0,2,False,False,False,False
2nd-layer/building-apt-resistant-stakepools,0,0,2,False,False,False,False
2nd-layer/cardano-base,0,0,1,False,False,False,False
2nd-layer/cardano-core-integration-testing,1,0,2,False,False,False,False
2nd-layer/cardano-foundation-cips,0,0,1,False,False,False,False
2nd-layer/cardano-node,0,0,1,False,False,False,False
2nd-layer/catalyst.2ndlayer.eu,0,0,2,False,False,False,False
2nd-layer/daedalus,1,0,1,False,False,False,False
2nd-layer/dcloud.2ndlayer.eu,-1,-1,-1,False,True,False,False
2nd-layer/decentralized-software-updates,-1,-1,-1,False,True,False,False
2nd-layer/docker-hub-cardano-images,-1,-1,-1,False,True,False,False
2nd-layer/docker-hub-coda-images,-1,-1,-1,False,True,False,False
2nd-layer/docker-hub-tezos-images,0,0,2,False,False,False,False
2nd-layer/docs.2ndlayer.eu,-1,-1,-1,False,True,False,False
2nd-layer/ekg-json,0,0,1,False,False,False,False
2nd-layer/essential-cardano,0,0,1,False,False,False,False
2nd-layer/haskell-kraken-exchange-api,3,0,2,False,False,False,False
2nd-layer/haskell-kraken-exchnage-api,3,0,2,False,False,False,False
2nd-layer/haskell-obluda,2,0,2,False,False,False,False
2nd-layer/incentivized-testnet-stakepool-registry,0,0,1,False,False,False,False
2nd-layer/jormungandr,0,0,1,False,False,False,False
2nd-layer/libsodium,-1,-1,-1,False,True,False,False
2nd-layer/magazine,0,0,2,False,False,False,False
2nd-layer/magazine.2ndlayer.eu,0,0,2,False,False,False,False
2nd-layer/message-signing,0,0,1,False,False,False,False
2nd-layer/old.staking.2ndlayer.eu,-1,-1,-1,False,True,False,False
2nd-layer/oura,1,0,1,False,False,False,False
2nd-layer/ouroboros-network,0,0,1,False,False,False,False
2nd-layer/pallas,0,0,1,False,False,False,False
2nd-layer/rust-cardano,0,0,1,False,False,False,False
2nd-layer/rust-cardano-ouroboros-network,37,8,7,False,False,False,False
2nd-layer/rust-poldercast,0,0,1,False,False,False,False
2nd-layer/rust-project-template,0,0,2,False,False,False,False
2nd-layer/rust-rcardano-node,-1,-1,-1,False,True,False,False
2nd-layer/staking.2ndlayer.eu,-1,-1,-1,False,True,False,False
2nd-layer/storj,0,0,1,False,False,False,False
2nd-layer/storjscan,0,0,1,False,False,False,False
2nd-layer/tezosupdates.2ndlayer.eu,-1,-1,-1,False,True,False,False
2nd-layer/thestorageguy.2ndlayer.eu,1,0,1,False,False,False,False
2nd-layer/trezor-firmware,0,0,1,False,False,False,False
2nd-layer/trezor-wallet,0,0,1,False,False,False,False
2nd-layer/www,0,0,2,False,False,False,False
2nd-layer/www.dolcapool.eu,1,0,3,False,False,True,False
2nd-level/api-template-nodejs-express,0,0,1,False,False,False,False
2nd-level/backend,0,0,1,False,False,False,False
2nd-level/basicservernodejs,0,0,1,False,False,False,False
2nd-level/bcryptjs-password-hashing,0,0,1,False,False,False,False
2nd-level/coding-readmes,0,0,1,False,False,False,False
2nd-level/complete-backend,0,0,1,False,False,False,False
2nd-level/databasemanagement,0,0,1,False,False,False,False
2nd-level/digital-resume,0,0,2,False,False,False,False
2nd-level/express-server-side-routing,0,0,1,False,False,False,False
2nd-level/expressrouting,0,0,1,False,False,False,False
2nd-level/lily,0,0,1,False,False,False,False
2nd-level/node-api1-project,0,0,1,False,False,False,False
2nd-level/nodejs-express-server-template,1,0,1,False,False,False,False
2nd-level/restaurant-passport,1,0,1,False,False,False,False
2nd-level/rosannas-kids-api,0,0,1,False,False,False,False
2nd-level/sessions-and-cookies,0,0,1,False,False,False,False
2nd-life/2lvehcontrol,-1,-1,-1,False,True,False,False
2nd-life/esx_2l_inventory,-1,-1,-1,False,True,False,False
2nd-life/esx_kashacters,5,23,2,False,False,False,False
2nd-life/grafikmod,1,1,0,False,False,False,False
2nd-life/laucher,-1,-1,-1,False,True,False,False
2nd-life/launcher,0,0,0,False,False,False,False
2nd-life/soundmod,0,0,0,False,False,False,False
2nd-life/update,0,0,0,False,False,False,False
2nd-market/2nd-market,-1,-1,-1,False,True,False,False
2nd-may/technical-documentation-page,0,0,0,False,False,False,False
2nd-metaman/sa-rdf-giraph,2,0,2,False,False,False,False
2nd-nakayoshi/rails_tutorial,0,0,0,False,False,False,False
2nd-ndn-hackathon/2nd-ndn-hackathon.github.io,0,0,2,False,False,False,False
2nd-ndn-hackathon/binary-release,1,0,6,False,False,False,False
2nd-ndn-hackathon/firefox-micro-forwarder,1,0,6,False,False,False,False
2nd-ndn-hackathon/mini-ndn-metrics,1,1,4,False,False,False,False
2nd-ndn-hackathon/ndn-cxx-logging,0,0,6,False,False,False,False
2nd-ndn-hackathon/ndn-js,1,0,6,False,False,False,False
2nd-ndn-hackathon/ndn-rtc-congestion-control,2,1,9,False,False,False,False
2nd-ndn-hackathon/ndn-sci-performance-testing,0,0,3,False,False,False,False
2nd-ndn-hackathon/nfd-binary-release,1,0,6,False,False,False,False
2nd-ndn-hackathon/wireshark,0,0,4,False,False,False,False
2nd-neordnary-hackathon-team4/realme-frontend,0,0,0,False,False,False,False
2nd-neordnary-hackerton-team4/realme-backend,-1,-1,-1,False,True,False,False
2nd-neordnary-hackerton-team4/realme-backend2,0,1,0,False,False,False,False
2nd-neordnary-hackerton-team4/realme-frontend,0,0,0,False,False,False,False
2nd-org/helloworld-nodejs,0,0,0,False,False,False,False
2nd-player/ivcalc,0,0,1,False,False,False,False
2nd-player/pokemon-go-evolution-calculator,0,0,1,False,False,False,False
2nd-player/twitvim,0,1,1,False,False,False,False
2nd-project/front-end,0,3,1,False,False,False,False
2nd-project/meosinna,0,0,1,False,False,False,False
2nd-republic-assault-force/2nd-republic-assault-force.github.io,0,0,0,False,False,False,False
2nd-riley/dgm1610_spring_2020,0,0,1,False,False,False,False
2nd-riley/schoolproject,-1,-1,-1,False,True,False,False
2nd-runner/2nd-runner.github.io,0,0,0,False,False,False,False
2nd-runner/background-generator,0,0,0,False,False,False,False
2nd-runner/keiko-corp,0,0,0,False,False,False,False
2nd-runner/portfolio,0,0,1,False,False,False,False
2nd-runner/robofriend,-1,-1,-1,False,True,False,False
2nd-runner/robotfriends,0,0,2,False,False,False,False
2nd-runner/smart-brain,0,0,1,False,False,False,False
2nd-runner/smart-brain-api,0,0,1,False,False,False,False
2nd-runner/start-here-guidelines,0,0,0,False,False,False,False
2nd-runner/ztm-job-board,0,0,0,False,False,False,False
2nd-sarc-barinet-aerospace-competition/sarc_environment,1,1,1,False,False,False,False
2nd-semester-juseyo/algorithm-study,0,1,0,False,False,False,False
2nd-stage-quanticsoft/django-,0,0,2,False,False,False,False
2nd-stepnet/introduction-to-github,0,0,1,False,False,False,False
2nd-stepnet/nanda,-1,-1,-1,False,True,False,False
2nd-stepnet/second-step-posts,0,0,1,False,False,False,False
2nd-sun-enterprizes/sundawn,0,0,1,False,False,False,False
2nd-wanted-pre-onboarding-team-a/.github,0,0,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/bear-robotics-wanted-a,0,1,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/human-scape-a,0,1,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/human-scape-wanted-a,0,1,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/madup-wanted-a,0,2,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/moadata-wanted-a,0,1,0,False,False,False,False
2nd-wanted-pre-onboarding-team-a/test,-1,-1,-1,False,True,False,False
2nd-wanted-pre-onboarding-team-b/be_robotics_wanted,0,0,0,False,False,False,False
2nd-wanted-pre-onboarding-team-b/config,0,3,0,False,False,False,False
2nd-wanted-pre-onboarding-team-b/humanscape_icreate,-1,-1,-1,False,True,False,False
2nd-wanted-pre-onboarding-team-b/humanscape_wanted,0,3,0,False,False,False,False
2nd-wanted-pre-onboarding-team-b/moadata_wanted,0,3,0,False,False,False,False
2nd-yacuken/android_device_samsung_omap4-common,-1,-1,-1,False,True,False,False
2nd-yacuken/droid-config-p5100,-1,-1,-1,False,True,False,False
2nd-yacuken/droid-hal-p5100,-1,-1,-1,False,True,False,False
2nd-yacuken/droid-hal-version-p5100,-1,-1,-1,False,True,False,False
2nd-yacuken/hybris-boot,0,0,2,False,False,False,False
2nd-yacuken/local_manifests,0,0,2,False,False,False,False
2nd-year-group-project-one-cart/final-editions,0,3,1,False,False,False,False
2nd-year-group-project-one-cart/project-files,0,2,1,False,False,False,False
2nd-year-project/2nd-year-projects,0,0,1,False,False,False,False
2nd-year-project/clientserverapp,-1,-1,-1,False,True,False,False
2nd-year-project/clientserverapp-reactor,-1,-1,-1,False,True,False,False
2nd-year-project/csa-sync-async-,-1,-1,-1,False,True,False,False
2nd-year/itp-backend,0,8,0,False,False,False,False
2nd-year/itp-frontend,0,8,0,False,False,False,False
2nd-year/mad-project-1,0,4,0,False,False,False,False
2nd-year/mad-project-2,0,4,0,False,False,False,False
2nd-yfinance/list-token-2yexchange,0,0,1,False,False,False,False
2nd/amqp,1,0,25,False,False,False,False
2nd/go-sqlite3,0,0,32,False,False,False,False
2nd/histogrex,4,3,5,False,False,False,False
2nd/homebrew-tap,0,0,5,False,False,False,False
2nd/httprouter,0,0,6,False,False,False,False
2nd/jsonwriter,0,1,5,False,False,False,False
2nd/lmdb-cli,21,4,23,False,False,False,False
2nd/nhttp,0,1,5,False,False,False,False
2nd/node-lmdb,0,0,5,False,False,False,False
2nd/nunroll,1,0,6,False,False,False,False
2nd/protobuf-elixir,0,0,5,False,False,False,False
2nd/protobuf.cr,0,0,5,False,False,False,False
2nd/results,0,0,9,False,False,False,False
2nd/stringbuilder,0,0,5,False,False,False,False
2nd/throttlex,5,2,6,False,False,False,False
2nd2nunn/wpgym,0,0,1,False,False,False,False
2nd3rt4l3/coinman,-1,-1,-1,False,True,False,False
2nd47/csc207_scholarscraper,-1,-1,-1,False,True,False,False
2nd47/csc207_virtualshell,-1,-1,-1,False,True,False,False
2nd47/csc209_calendarserver,-1,-1,-1,False,True,False,False
2nd47/csc209_garbagecollection,-1,-1,-1,False,True,False,False
2nd47/csc309-a3,0,0,1,False,False,False,False
2nd47/csc309-a4,1,1,4,False,False,False,False
2nd47/csc318-onscene,0,0,2,False,False,False,False
2nd47/csc373_a2,0,0,2,False,False,False,False
2nd47/gamejam-2,0,0,4,False,False,False,False
2nd47/house-party-sharing,0,0,1,False,False,False,False
2nd47/info-txt,0,0,1,False,False,False,False
2nd47/programming-problems,-1,-1,-1,False,True,False,False
2nd47/projecteuler,-1,-1,-1,False,True,False,False
2nd47/stat-txt,0,0,1,False,False,False,False
2nd47/text-g,0,0,1,False,False,False,False
2nd47/ttc-breakdown,0,0,3,False,False,False,False
2nd47/uoft-projects,0,0,1,False,False,False,False
2nd4ce/matblazor,-1,-1,-1,False,True,False,False
2nd7hhs/among-us-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/apex-legends-cheat-hack-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/arma-3-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/assassins-creed-valhalla-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/battlefield-hack-cheat-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/bloxflip-predictor-dec-2022,-1,-1,-1,False,True,False,False
2nd7hhs/call-of-duty-cheaet-hack-undetected-free,-1,-1,-1,False,True,False,False
2nd7hhs/crusader-kings-3-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/cyberpunk-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/dead-by-daylight-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/destiny-2-cheat-hack-free-undetected-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/dragon-nest-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/elden-ring-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/fall-guys-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/fivem-5-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/fortnite-cheat-hack-undetected-free,-1,-1,-1,False,True,False,False
2nd7hhs/genshin-impact-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2nd7hhs/getting-over-it-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/god-of-war-cheat-hack-undetected-free-2023-,-1,-1,-1,False,True,False,False
2nd7hhs/gta-5-cheat-hack-undetected-free-2022-2023--december-,-1,-1,-1,False,True,False,False
2ndaccountaftervacban/twitch-irc-chat-overlay-txt-output,0,0,0,False,False,False,False
2ndaccountforstudy/calculator,0,0,1,False,False,False,False
2ndaftergod/elevationservice,0,0,1,False,False,False,False
2ndaftergod/practice,0,0,1,False,False,False,False
2ndalpha/3d,-1,-1,-1,False,True,False,False
2ndalpha/altium-lib,-1,-1,-1,False,True,False,False
2ndalpha/antenna-tracker,-1,-1,-1,False,True,False,False
2ndalpha/clockwise.ee,-1,-1,-1,False,True,False,False
2ndalpha/docker-homebridge,-1,-1,-1,False,True,False,False
2ndalpha/docker-test,-1,-1,-1,False,True,False,False
2ndalpha/docker-test-push,-1,-1,-1,False,True,False,False
2ndalpha/docker-video-encoder,-1,-1,-1,False,True,False,False
2ndalpha/dockerfiles,-1,-1,-1,False,True,False,False
2ndalpha/door-buzzer,-1,-1,-1,False,True,False,False
2ndalpha/drone-sidecar,-1,-1,-1,False,True,False,False
2ndalpha/ergometer,-1,-1,-1,False,True,False,False
2ndalpha/flot-separated-bars,-1,-1,-1,False,True,False,False
2ndalpha/gasmask,3554,241,104,False,False,False,False
2ndalpha/homebridge-docker,-1,-1,-1,False,True,False,False
2ndalpha/homebridge-homeassistant,-1,-1,-1,False,True,False,False
2ndalpha/inav,-1,-1,-1,False,True,False,False
2ndalpha/marlin,-1,-1,-1,False,True,False,False
2ndalpha/mqtt-h801,0,0,2,False,False,False,False
2ndalpha/mqtt-h801-light,0,0,2,False,False,False,False
2ndalpha/mqtt-switch,0,1,2,False,False,False,False
2ndalpha/nitro-starter,-1,-1,-1,False,True,False,False
2ndalpha/octoprint,-1,-1,-1,False,True,False,False
2ndalpha/octoremote,-1,-1,-1,False,True,False,False
2ndalpha/octoremote.com,-1,-1,-1,False,True,False,False
2ndalpha/openrc-f1,-1,-1,-1,False,True,False,False
2ndalpha/openrc_lightsbox,-1,-1,-1,False,True,False,False
2ndalpha/rc-buzzer,-1,-1,-1,False,True,False,False
2ndalpha/schematics,-1,-1,-1,False,True,False,False
2ndalpha/temp,-1,-1,-1,False,True,False,False
2ndalpha/tige-siil,-1,-1,-1,False,True,False,False
2ndalpha/travis-test,-1,-1,-1,False,True,False,False
2ndalpha/xmas-bling,-1,-1,-1,False,True,False,False
2ndalpha/zmr250-plus,-1,-1,-1,False,True,False,False
2ndaodebritto/2ndaodebritto,-1,-1,-1,False,True,False,False
2ndaodebritto/osticket_install-setup-config,-1,-1,-1,False,True,False,False
2ndapp/2ndapp,0,0,1,False,False,False,False
2ndapps/api,0,0,2,False,False,False,False
2ndapps/app,0,0,3,False,False,False,False
2ndarygithubuser/expense_tracker,0,0,1,False,False,False,False
2ndarystorage/git-clone-https-android.googlesource.com-platform-external-bluetooth-bluedroid,0,0,0,False,False,False,False
2ndasset/datazoid,-1,-1,-1,False,True,False,False
2ndasset/main,-1,-1,-1,False,True,False,False
2ndaw/test3-10,0,0,2,False,False,False,False
2ndbasechris/icopycontacts-020422,-1,-1,-1,False,True,False,False
2ndbasechris/icopyrequests-0322,-1,-1,-1,False,True,False,False
2ndbasechris/infocopyrequesttracker-0322,-1,-1,-1,False,True,False,False
2ndbasechris/pipelines-java,-1,-1,-1,False,True,False,False
2ndbest2/github-slideshow,0,0,1,False,False,False,False
2ndbest2/hell-o-world,0,0,1,False,False,False,False
2ndbiasiasiuasiuiasuiasiuaavziuzaiazuab/usayasiasagsgoaasgoasasgioasgioagoiasgoiasgoigaiosgioasgioagoi,-1,-1,-1,False,True,False,False
2ndbillingcycle/haskell_book,0,0,1,False,False,False,False
2ndbillingcycle/naev-wiki,0,0,1,False,False,False,False
2ndbillingcycle/pokemon_yeet,0,1,0,False,False,False,False
2ndbillingcycle/specialsounds,1,1,1,False,False,False,False
2ndbleu/2ndbleu.github.com,0,0,1,False,False,False,False
2ndbleu/2ndbleu.github.io,0,0,1,False,False,False,False
2ndbleu/ca-2020-2-pa1,0,0,0,False,False,False,False
2ndbleu/ca-2020-2-pa2,0,0,0,False,False,False,False
2ndbleu/ca-2022-2-pa1,0,0,0,False,False,False,False
2ndbleu/ca-2022-2-pa2,0,0,0,False,False,False,False
2ndbleu/ca-2022-2-pa3,0,0,0,False,False,False,False
2ndbleu/ca-2022-2-pa4,0,0,0,False,False,False,False
2ndbleu/ca-exam,0,0,1,False,False,False,False
2ndbleu/ca-pa3,0,0,0,False,False,False,False
2ndbleu/casdsplinesketch,-1,-1,-1,False,True,False,False
2ndbleu/isisolver_preliminary,-1,-1,-1,False,True,False,False
2ndbleu/riscv-binutils-gdb-custom,0,0,0,False,False,False,False
2ndbleu/riscv-gnu-toolchain-custom,0,0,0,False,False,False,False
2ndblinddate/project-2nd-blind-date,0,1,1,False,False,False,False
2ndblossom/cs771-assignment,0,0,1,False,False,False,False
2ndblossom/ece552,0,0,1,False,False,False,False
2ndblossom/ece738smallobjdet,1,0,1,False,False,False,False
2ndblossom/image2recipe,-1,-1,-1,False,True,False,False
