repo,stars,forks,watchers,deleted,private,archived,disabled
pld-linux/php-packagexml2cl,1,0,2,False,False,False,False
pld-linux/php-pdepend-php_depend,0,0,2,False,False,False,False
pld-linux/php-pear,1,0,2,False,False,False,False
pld-linux/php-pear-archive_tar,1,0,2,False,False,False,False
pld-linux/php-pear-archive_zip,1,0,2,False,False,False,False
pld-linux/php-pear-auth,1,0,2,False,False,False,False
pld-linux/php-pear-auth_http,1,0,2,False,False,False,False
pld-linux/php-pear-auth_prefmanager,1,0,2,False,False,False,False
pld-linux/php-pear-auth_radius,1,0,2,False,False,False,False
pld-linux/php-pear-auth_sasl,1,0,2,False,False,False,False
pld-linux/php-pear-auth_yubico,0,0,3,False,False,False,False
pld-linux/php-pear-benchmark,1,0,2,False,False,False,False
pld-linux/php-pear-cache,1,0,2,False,False,False,False
pld-linux/php-pear-cache_lite,1,0,2,False,False,False,False
pld-linux/php-pear-calendar,1,0,2,False,False,False,False
pld-linux/php-pear-codegen,1,0,2,False,False,False,False
pld-linux/php-pear-codegen_mysql,1,0,2,False,False,False,False
pld-linux/php-pear-codegen_mysql_plugin,1,0,2,False,False,False,False
pld-linux/php-pear-codegen_mysql_udf,1,0,2,False,False,False,False
pld-linux/php-pear-codegen_pecl,1,0,2,False,False,False,False
pld-linux/php-pear-config,1,0,2,False,False,False,False
pld-linux/php-pear-console_color,1,0,2,False,False,False,False
pld-linux/php-pear-console_color2,0,0,2,False,False,False,False
pld-linux/php-pear-console_commandline,1,0,2,False,False,False,False
pld-linux/php-pear-console_getargs,1,0,2,False,False,False,False
pld-linux/php-pear-console_getopt,1,0,2,False,False,False,False
pld-linux/php-pear-console_progressbar,1,0,2,False,False,False,False
pld-linux/php-pear-console_table,1,0,2,False,False,False,False
pld-linux/php-pear-contact_addressbook,1,1,2,False,False,False,False
pld-linux/php-pear-contact_vcard_build,1,0,2,False,False,False,False
pld-linux/php-pear-contact_vcard_parse,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_blowfish,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_cbc,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_chap,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_diffiehellman,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_gpg,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_hmac,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_hmac2,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_microid,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_rc4,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_rsa,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_xtea,1,0,2,False,False,False,False
pld-linux/php-pear-crypt_xxtea,1,0,2,False,False,False,False
pld-linux/php-pear-date,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_austria,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_brazil,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_denmark,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_discordian,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_englandwales,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_germany,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_iceland,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_ireland,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_italy,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_japan,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_netherlands,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_norway,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_phpdotnet,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_romania,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_slovenia,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_sweden,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_ukraine,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_uno,1,0,2,False,False,False,False
pld-linux/php-pear-date_holidays_usa,1,0,2,False,False,False,False
pld-linux/php-pear-date_humandiff,0,0,2,False,False,False,False
pld-linux/php-pear-db,1,0,2,False,False,False,False
pld-linux/php-pear-db_ado,1,0,2,False,False,False,False
pld-linux/php-pear-db_dataobject,1,0,2,False,False,False,False
pld-linux/php-pear-db_dataobject_formbuilder,1,0,2,False,False,False,False
pld-linux/php-pear-db_dataobject_formbuilder_frontend,1,0,2,False,False,False,False
pld-linux/php-pear-db_ldap,1,0,2,False,False,False,False
pld-linux/php-pear-db_ldap2,1,0,2,False,False,False,False
pld-linux/php-pear-db_nestedset,1,0,2,False,False,False,False
pld-linux/php-pear-db_odbtp,1,0,2,False,False,False,False
pld-linux/php-pear-db_pager,1,0,2,False,False,False,False
pld-linux/php-pear-db_querytool,1,0,2,False,False,False,False
pld-linux/php-pear-db_sqlite_tools,1,0,2,False,False,False,False
pld-linux/php-pear-db_table,1,0,2,False,False,False,False
pld-linux/php-pear-dba,1,0,2,False,False,False,False
pld-linux/php-pear-dba_relational,1,0,2,False,False,False,False
pld-linux/php-pear-event_dispatcher,1,0,2,False,False,False,False
pld-linux/php-pear-event_signalemitter,1,0,2,False,False,False,False
pld-linux/php-pear-file,1,0,2,False,False,False,False
pld-linux/php-pear-file_archive,1,0,2,False,False,False,False
pld-linux/php-pear-file_bittorrent,1,0,2,False,False,False,False
pld-linux/php-pear-file_bittorrent2,1,0,2,False,False,False,False
pld-linux/php-pear-file_csv,1,0,2,False,False,False,False
pld-linux/php-pear-file_csv_datasource,1,0,2,False,False,False,False
pld-linux/php-pear-file_deliciouslibrary,1,0,2,False,False,False,False
pld-linux/php-pear-file_dicom,1,0,2,False,False,False,False
pld-linux/php-pear-file_dns,2,0,2,False,False,False,False
pld-linux/php-pear-file_find,1,0,2,False,False,False,False
pld-linux/php-pear-file_fortune,1,0,2,False,False,False,False
pld-linux/php-pear-file_fstab,1,0,2,False,False,False,False
pld-linux/php-pear-file_gettext,1,0,2,False,False,False,False
pld-linux/php-pear-file_htaccess,1,0,2,False,False,False,False
pld-linux/php-pear-file_imc,1,0,2,False,False,False,False
pld-linux/php-pear-file_marc,1,0,2,False,False,False,False
pld-linux/php-pear-file_ogg,1,0,2,False,False,False,False
pld-linux/php-pear-file_passwd,1,0,2,False,False,False,False
pld-linux/php-pear-file_pdf,1,0,2,False,False,False,False
pld-linux/php-pear-file_searchreplace,1,0,2,False,False,False,False
pld-linux/php-pear-file_sitemap,1,0,2,False,False,False,False
pld-linux/php-pear-file_smbpasswd,1,0,2,False,False,False,False
pld-linux/php-pear-file_util,1,0,2,False,False,False,False
pld-linux/php-pear-file_xspf,1,0,2,False,False,False,False
pld-linux/php-pear-fsm,1,0,2,False,False,False,False
pld-linux/php-pear-games_chess,1,0,2,False,False,False,False
pld-linux/php-pear-genealogy_gedcom,1,0,2,False,False,False,False
pld-linux/php-pear-gtk2_entrydialog,1,0,2,False,False,False,False
