repo,stars,forks,watchers,deleted,private,archived,disabled
vic0792/mi_web,0,0,1,False,False,False,False
vic0792/pruebas,-1,-1,-1,False,True,False,False
vic08/apollo-link-state,-1,-1,-1,False,True,False,False
vic08/decentralized-lottery,0,0,1,False,False,False,False
vic08/flowtest,-1,-1,-1,False,True,False,False
vic08/frontend-setup,-1,-1,-1,False,True,False,False
vic08/frontend-webpack-based,-1,-1,-1,False,True,False,False
vic08/isolated-chrome-tests,-1,-1,-1,False,True,False,False
vic08/nextjs-sample,0,0,1,False,False,False,False
vic08/nodejs-express-todoapp,-1,-1,-1,False,True,False,False
vic08/remix-blog-test,0,0,1,False,False,False,False
vic08/sample-blog,-1,-1,-1,False,True,False,False
vic08/sample-preact,-1,-1,-1,False,True,False,False
vic08/solidity-playground,0,0,1,False,False,False,False
vic08/solution-01,-1,-1,-1,False,True,False,False
vic08/spacetime,-1,-1,-1,False,True,False,False
vic08/spin-solution,0,0,1,False,False,False,False
vic08/temp-vanilla-js,-1,-1,-1,False,True,False,False
vic08/test4,-1,-1,-1,False,True,False,False
vic08/testnets,0,0,1,False,False,False,False
vic0803/ajaxlesson,-1,-1,-1,False,True,False,False
vic0803/bootstraplesson,-1,-1,-1,False,True,False,False
vic0803/calendar,-1,-1,-1,False,True,False,False
vic0803/csswork,-1,-1,-1,False,True,False,False
vic0803/fibonachy,-1,-1,-1,False,True,False,False
vic0803/final-project,-1,-1,-1,False,True,False,False
vic0803/fl-12,-1,-1,-1,False,True,False,False
vic0803/front-end-lab-8,-1,-1,-1,False,True,False,False
vic0803/gittest,-1,-1,-1,False,True,False,False
vic0803/htmltables,-1,-1,-1,False,True,False,False
vic0803/jslesson7,-1,-1,-1,False,True,False,False
vic0803/lesson08,-1,-1,-1,False,True,False,False
vic0803/lvc208sample,-1,-1,-1,False,True,False,False
vic0803/my-first-prjct,-1,-1,-1,False,True,False,False
vic0803/newjsfun,-1,-1,-1,False,True,False,False
vic0803/tabels_home,-1,-1,-1,False,True,False,False
vic0803/test,-1,-1,-1,False,True,False,False
vic0803/w1,-1,-1,-1,False,True,False,False
vic0803/weatherapp,0,0,2,False,False,False,False
vic0803/work11,-1,-1,-1,False,True,False,False
vic0806wastaken/vic0806wastaken,0,0,1,False,False,False,False
vic0808/capstone,0,0,1,False,False,False,False
vic0808/creepcurevefit,0,0,1,False,False,False,False
vic0824/arcadedb-22.9.1m,-1,-1,-1,False,True,False,False
vic0824/csrs-2-arcadedb,-1,-1,-1,False,True,False,False
vic0824/serco,-1,-1,-1,False,True,False,False
vic0868/vic0868,0,0,1,False,False,False,False
vic091/gitlearn,0,0,1,False,False,False,False
vic091/struct,0,0,1,False,False,False,False
vic0912/trunk-recorder,0,0,0,False,False,False,False
vic0913/androiprj1,0,0,0,False,False,False,False
vic0913/inoutput,0,0,0,False,False,False,False
vic0913/testprj,0,0,0,False,False,False,False
vic092/instagram-clone,0,0,1,False,False,False,False
vic092/portafolio,0,0,1,False,False,False,False
vic092/reactpalabras,0,0,1,False,False,False,False
vic092/reactrickandmorty,0,0,1,False,False,False,False
vic092/repogit,0,0,1,False,False,False,False
vic0956/curso-desarrollo-web,0,0,1,False,False,False,False
vic0956/prueba,0,0,1,False,False,False,False
vic0965/kuaishou,0,0,1,False,False,False,False
vic0965/vic0965,0,0,1,False,False,False,False
vic0de/footballanalyzer,0,0,2,False,False,False,False
vic0de/learnrxjava,0,0,0,False,False,False,False
vic0din/androidtry,0,0,1,False,False,False,False
vic0din/atom,0,0,2,False,False,False,False
vic0din/gvint,0,0,1,False,False,False,False
vic0din/helloworld,0,0,1,False,False,False,False
vic0din/testopenshift,0,0,1,False,False,False,False
vic0lan/angular-project,-1,-1,-1,False,True,False,False
vic0lan/discord-bot-java,-1,-1,-1,False,True,False,False
vic0lan/discord-bot-python,-1,-1,-1,False,True,False,False
vic0lan/progettouda,-1,-1,-1,False,True,False,False
vic0lan/to-do-app,0,0,1,False,False,False,False
vic0lan/vic0lan,0,0,1,False,False,False,False
vic0lan/weather-and-currencies,0,0,1,False,False,False,False
vic0landrei/exercitii.cpp,0,0,0,False,False,False,False
vic0landrei/teza.cpp,0,0,0,False,False,False,False
vic0nt/all-about-scala,0,0,2,False,False,False,False
vic0nt/cats-validation,0,0,2,False,False,False,False
vic0nt/csp-api-manager,0,0,2,False,False,False,False
vic0nt/infrastructure,0,0,2,False,False,False,False
vic0nt/java-utils,0,0,2,False,False,False,False
vic0nt/option-id-validation,0,0,2,False,False,False,False
vic0nt/scala-sandbox,0,0,2,False,False,False,False
vic0nt/spring-batch-multithreaded,1,0,3,False,False,False,False
vic0nt/twitter-stream,0,0,2,False,False,False,False
vic0rsan/dbwebb-se-design-v3,0,0,1,False,False,True,False
vic0rsan/dbwebb-se-mvc-v1,0,0,1,False,False,True,False
vic0rsan/dbwebb-se-mvc-v2,0,0,1,False,False,False,False
vic0rsan/jsramverk,0,0,1,False,False,True,False
vic0rsan/jsramverk-backend,0,0,1,False,False,True,False
vic0rsan/jsramverk-frontend,0,0,1,False,False,True,False
vic0rsan/microblog,0,0,0,False,False,False,False
vic0rsan/mvc-report,0,0,1,False,False,False,False
vic0rsan/sysver-edutask,0,0,1,False,False,False,False
vic0rsan/webapp-v4,-1,-1,-1,False,True,False,False
vic0s/connected_mirror,0,0,1,False,False,False,False
vic0sss/vic0sss.github.io,0,0,1,False,False,False,False
vic0th/arduino,-1,-1,-1,False,True,False,False
vic0th/c,-1,-1,-1,False,True,False,False
vic0th/programs,0,0,1,False,False,False,False
vic0th/unity,0,0,1,False,False,False,False
vic0th/vic0th,0,0,1,False,False,False,False
vic0th/web,0,0,1,False,False,False,False
