repo,stars,forks,watchers,deleted,private,archived,disabled
booeni/p-gina-de-um-bot-para-discord,0,0,1,False,False,False,False
booeni/pagina-de-um-bot-para-discord,0,0,1,False,False,False,False
booeni/projeto-landing-page,-1,-1,-1,False,True,False,False
booeni/projeto-leading-page,0,0,0,False,False,False,False
booeni/rafaballerini,0,1,0,False,False,False,False
booenn/gittutorial,0,0,0,False,False,False,False
booennm/alcometer,0,0,1,False,False,False,False
booennm/cocktail-recipe-book,0,0,1,False,False,False,False
booennm/expo-alcometer,0,0,1,False,False,False,False
booennm/expo-yahtzee,0,0,1,False,False,False,False
booennm/ostoslista,0,0,1,False,False,False,False
booennm/ostoslista_back,0,0,1,False,False,False,False
booennm/ostoslista_front,0,0,1,False,False,False,False
booennm/portfolio,0,0,1,False,False,False,False
booennm/web-tekniikat-kurssi,0,0,1,False,False,False,False
booeortree/gfhtre,0,0,1,False,False,False,False
booeq/booeq,0,0,1,False,False,False,False
booer/aaa,0,0,1,False,False,False,False
booer/growth.tw,0,0,1,False,False,False,False
booer/pjt_case_hit,0,0,1,False,False,False,False
booer/todo,0,0,1,False,False,False,False
booerapp/app,0,0,0,False,False,False,False
booerapp/design,-1,-1,-1,False,True,False,False
booerapp/xcode-tca-template,0,0,0,False,False,False,False
booerdie/daterangepicker,0,0,0,False,False,False,False
booerothibi/hibi_rot,0,0,1,False,False,False,False
booert/hello-world,0,0,1,False,False,False,False
booesc/boogaboogareborn,0,0,1,False,False,False,False
booesilv/cards,0,0,1,False,False,False,False
booesilv/hello-word,0,0,1,False,False,False,False
booesilv/react-js,0,0,1,False,False,False,False
booesilv/react-js-news,0,0,1,False,False,False,False
booesilv/real-estate,0,0,1,False,False,False,False
booesilv/tp2,0,0,1,False,False,False,False
booesr/actions-wozaixiaoyuanpuncher,0,0,0,False,False,False,False
booeunsoeng/ether_tax_service,0,0,1,False,False,False,False
booeunsoeng/fusion_tinydtls,0,2,1,False,False,False,False
booeunsoeng/python_blockchain,0,0,1,False,False,False,False
booeunsoeng/tinydtls,0,2,1,False,False,False,False
booey1234/booey1234,0,0,1,False,False,False,False
booey19/booeybooey,0,0,1,False,False,False,False
booey22/booey22,0,0,1,False,False,False,False
booey22/djbooey22,0,0,1,False,False,False,False
booey811/email-gennie,0,0,1,False,False,False,False
booey811/gabrielbarr,0,0,1,False,False,False,False
booey811/ic_v2,-1,-1,-1,False,True,False,False
booey811/icv3.0,-1,-1,-1,False,True,False,False
booey811/icv4-beta,-1,-1,-1,False,True,False,False
booey811/icv4.0,0,0,1,False,False,False,False
booey811/icv5,0,0,1,False,False,False,False
booey811/icv7,0,0,1,False,False,False,False
booey811/test-mon,0,0,1,False,False,False,False
booey811/ticktick,0,0,1,False,False,False,False
booey811/twilio_integration,-1,-1,-1,False,True,False,False
booey811/zacgates,0,0,1,False,False,False,False
booeyland/booeyland,0,0,1,False,False,False,False
booeyland/hangman,-1,-1,-1,False,True,False,False
booeyland/randomnumgen,-1,-1,-1,False,True,False,False
booeyland/rockpaperscissors,-1,-1,-1,False,True,False,False
booeysays/asciikeys,1,0,1,False,False,False,False
booeysays/bcit_1360-labs,0,0,2,False,False,False,False
booeysays/booey_personal_cli_scripts,0,0,1,False,False,False,False
booeysays/booeysays,0,0,2,False,False,False,False
booeysays/booeyslazycligoogle,-1,-1,-1,False,True,False,False
booeysays/colormap,0,0,1,False,False,False,False
booeysays/dx2googler,2,0,1,False,False,False,False
booeysays/googlereyecandy,0,0,2,False,False,False,False
booeysays/googlesearchfromterminal,0,0,2,False,False,False,False
booeysays/lazy_cli_googlesearch,-1,-1,-1,False,True,False,False
booeysays/lazygit_helper,0,0,2,False,False,False,False
booeysays/markdown-portfolio,0,0,2,False,False,False,False
booeysays/searchgooglefromyourterminal,0,0,2,False,False,False,False
booeysays/setupdx2,0,0,1,False,False,False,False
booeysays/terminalstartup,0,0,2,False,False,False,False
booezhang/flask-layout,0,0,2,False,False,False,False
booezhang/gin-layout,0,0,1,False,False,False,False
booezhang/learning-and-tools,-1,-1,-1,False,True,False,False
boof-bum/hello-world,0,0,1,False,False,False,False
boof-fo/cemu,-1,-1,-1,False,True,False,False
boof-fo/chip-8-interpreter,0,0,1,False,False,False,False
boof-fo/esame-programmazione-2021,0,0,1,False,False,False,False
boof-tech/calendar,-1,-1,-1,False,True,False,False
boof-tech/daterangeselector,7,1,2,False,False,False,False
boof-tech/demo-android,-1,-1,-1,False,True,False,False
boof-tech/faal,-1,-1,-1,False,True,False,False
boof-tech/heatmap,2,0,1,False,False,False,False
boof-tech/metergauge,16,0,2,False,False,False,False
boof-tech/ptcardtabbar,0,0,1,False,False,False,False
boof-tech/qalatgir,0,0,1,False,False,True,False
boof-tech/react-autocomplete-tis,4,0,1,False,False,False,False
boof-tech/react-button-group-tis,2,0,1,False,False,False,False
boof-tech/react-checkbox-tis,1,0,1,False,False,False,False
boof-tech/react-clock-analog,2,0,1,False,False,False,False
boof-tech/react-date-picker-tis,3,0,1,False,False,False,False
boof-tech/react-dialog-tis,1,0,1,False,False,False,False
boof-tech/react-dropdown-material,3,0,1,False,False,False,False
boof-tech/react-gauge-ultimate,6,0,1,False,False,False,False
boof-tech/react-input-tis,3,0,1,False,False,False,False
boof-tech/react-month-picker-tis,2,0,1,False,False,False,False
boof-tech/react-popup-tis,2,0,1,False,False,False,False
boof-tech/react-stepper-tis,1,0,1,False,False,False,False
boof-tech/react-switch-tis,1,0,1,False,False,False,False
boof-tech/react-treemenu-tis,3,0,1,False,False,False,False
boof-tech/speedup-python,-1,-1,-1,False,True,False,False
boof-tech/spotchart,3,0,2,False,False,False,False
boof/action_sequence,5,0,3,False,False,False,False
boof/acts_as_list,4,1,4,False,False,False,False
boof/au-hamburg,0,0,2,False,False,False,False
boof/bend,3,0,3,False,False,False,False
boof/categorizable,3,0,3,False,False,False,False
boof/column_scope,16,0,3,False,False,False,False
boof/expect-me,2,0,3,False,False,False,False
boof/farmfacts-old,4,0,5,False,False,False,False
boof/fog-openstack,0,0,2,False,False,False,False
boof/guard-slim,11,6,3,False,False,False,False
boof/logjam_agent,0,0,1,False,False,False,False
boof/mkm,0,1,2,False,False,False,False
boof/monkey,0,0,1,False,False,False,False
boof/openapi_parser,0,0,0,False,False,False,False
boof/pond,0,0,1,False,False,False,False
boof/pundit,0,0,0,False,False,False,False
boof/rack-esi,40,8,3,False,False,False,False
boof/refinement-monkey,0,0,1,False,False,False,False
boof/sequel_notnaughty,4,1,3,False,False,False,False
boof/shadows,4,1,5,False,False,False,False
boof/shinsei,3,0,2,False,False,False,False
boof/time_bandits,0,0,1,False,False,False,False
boof/v,24,0,3,False,False,False,False
boof/vagrant.sh,4,6,2,False,False,False,False
boof1977/my_python_proj,0,0,1,False,False,False,False
boof2015/magiskonwsa,-1,-1,-1,False,True,False,False
boof232323/damian,0,0,0,False,False,False,False
boof4uk/hometask1,0,0,1,False,False,False,False
boof4uk/katacalculator,0,0,1,False,False,False,False
boof4uk/kataccalculator,-1,-1,-1,False,True,False,False
boof4uk/startjava,0,0,1,False,False,False,False
boof4uk/startjava1,-1,-1,-1,False,True,False,False
boof4uk/startjava2,0,0,1,False,False,False,False
boof64/handy-crm,-1,-1,-1,False,True,False,False
boof666/acidradicall666,0,0,1,False,False,False,False
boof786/boof786,0,0,1,False,False,False,False
boofa1/boofa1,0,0,1,False,False,False,False
boofa2015/boof2015,0,0,1,False,False,False,False
boofa268/third-person-game-scripts,0,0,0,False,False,False,False
boofaire/githubint,0,0,1,False,False,False,False
boofaire/iag,-1,-1,-1,False,True,False,False
boofal/erag-repo,0,0,1,False,False,False,False
boofala/block-game,0,0,0,False,False,False,False
boofalay/exam,0,0,1,False,False,False,False
boofalay/individual,0,0,1,False,False,False,False
boofaloo144/-,0,0,1,False,False,False,False
boofaloo144/boofaloo144,0,0,1,False,False,False,False
boofang/boofang.github.io,0,0,1,False,False,False,False
boofangfang005/testngtest,0,0,0,False,False,False,False
boofat/alwaysalt,1,0,1,False,False,False,False
boofatomic/boofatomic,0,0,1,False,False,False,False
boofaz/hello-world,0,0,0,False,False,False,False
boofbaby/gsp,-1,-1,-1,False,True,False,False
boofbeanz/pydoku,0,0,1,False,False,False,False
boofblogping/alita_robot,-1,-1,-1,False,True,False,False
boofblogping/bbbbbbbbbbb,0,0,1,False,False,False,False
boofblogping/bu-dur-daaanzl,-1,-1,-1,False,True,False,False
boofblogping/buda-ttttun,0,0,1,False,False,False,False
boofblogping/budur-dc,0,0,1,False,False,False,False
boofblogping/budur-tesd,0,0,1,False,False,False,False
boofblogping/budur00004444,-1,-1,-1,False,True,False,False
boofblogping/butegbotun-tesdidir,-1,-1,-1,False,True,False,False
boofblogping/daisyxmusic,-1,-1,-1,False,True,False,False
boofblogping/daisyxmusic-2,-1,-1,-1,False,True,False,False
boofblogping/dc-oyunudur,0,0,1,False,False,False,False
boofblogping/ds-oyunu,0,0,1,False,False,False,False
boofblogping/jdjfjfjf,0,0,1,False,False,False,False
boofblogping/medya-pu,0,0,1,False,False,False,False
boofblogping/musicuserbot,-1,-1,-1,False,True,False,False
boofblogping/nezrin,-1,-1,-1,False,True,False,False
boofblogping/nnntttddduuu,-1,-1,-1,False,True,False,False
boofblogping/resim-pkdj,0,0,1,False,False,False,False
boofblogping/tag-dir-,0,0,1,False,False,False,False
boofblogping/tagkdkfkf,0,0,1,False,False,False,False
boofblogping/tgbot,-1,-1,-1,False,True,False,False
boofblogping/usertagbot,0,0,1,False,False,False,False
boofblogping/usertagbotd,0,0,1,False,False,False,False
boofblogping/usertaggebot.-00,0,0,1,False,False,False,False
boofblogping/yukkimusicbot,-1,-1,-1,False,True,False,False
boofboa/boofboa,0,0,1,False,False,False,False
boofboa/pancakeswapbsc,0,0,1,False,False,False,False
boofcario/htb,0,0,0,False,False,False,False
boofdbnn/boofdbnn,0,0,1,False,False,False,False
boofdlol/boofdlol.github.io,-1,-1,-1,False,True,False,False
boofdoof/boofdoof,0,0,0,False,False,False,False
boofdoof/bug-free-tribble,0,0,0,False,False,False,False
boofe/boofe,0,0,1,False,False,False,False
boofed/pyspeckit,0,0,1,False,False,False,False
boofedup/hello-world,0,0,1,False,False,False,False
boofee/boofee,0,0,1,False,False,False,False
boofekar/boofekar,0,0,1,False,False,False,False
boofelipe/hubpages,0,0,1,False,False,False,False
boofembot/ritabot,0,0,0,False,False,False,False
boofenshmooz/evil-blood,-1,-1,-1,False,True,False,False
boofenyx/pacman-with-python,-1,-1,-1,False,True,False,False
booferino/bruteforceminirunas,0,0,1,False,False,False,False
booferino/cityart,0,0,1,False,False,False,False
booferino/pirsensor,0,0,1,False,False,False,False
booferino/tcpchat,0,0,1,False,False,False,False
booferino/udpchat,0,0,1,False,False,False,False
booferino/virtualpet,0,0,1,False,False,False,False
boofexxx/booferm,-1,-1,-1,False,True,False,False
boofexxx/coursera.rvasily.go,0,0,1,False,False,False,False
boofexxx/dis,-1,-1,-1,False,True,False,False
boofexxx/dotlin,0,0,1,False,False,False,False
boofexxx/errors,0,0,1,False,False,False,False
boofexxx/ffff,-1,-1,-1,False,True,False,False
boofexxx/git_test,-1,-1,-1,False,True,False,False
boofexxx/goshell,-1,-1,-1,False,True,False,False
boofexxx/hello,-1,-1,-1,False,True,False,False
boofexxx/hw1_tree,-1,-1,-1,False,True,False,False
boofexxx/hw2_signer,-1,-1,-1,False,True,False,False
boofexxx/ideal-spoon,0,0,1,False,False,False,False
boofexxx/klava,-1,-1,-1,False,True,False,False
boofexxx/makeprj,-1,-1,-1,False,True,False,False
boofexxx/myy,-1,-1,-1,False,True,False,False
boofexxx/odin-recipes,-1,-1,-1,False,True,False,False
boofexxx/pyshop_test,-1,-1,-1,False,True,False,False
boofexxx/tgopl,-1,-1,-1,False,True,False,False
boofexxx/todolist,-1,-1,-1,False,True,False,False
boofexxx/tree,-1,-1,-1,False,True,False,False
boofexxx/url-shortener,0,0,1,False,False,False,False
boofexxx/words,0,0,1,False,False,False,False
boofexxx/zig,-1,-1,-1,False,True,False,False
boofexxx/ziglings,-1,-1,-1,False,True,False,False
boofez/coursera-test,0,0,0,False,False,False,False
boofez/hello-world,-1,-1,-1,False,True,False,False
booffff/a01361.github.io,-1,-1,-1,False,True,False,False
booffff/acme.sh,-1,-1,-1,False,True,False,False
booffff/android-appshortcuts,-1,-1,-1,False,True,False,False
booffff/appledns,-1,-1,-1,False,True,False,False
booffff/attract,-1,-1,-1,False,True,False,False
booffff/fboss,-1,-1,-1,False,True,False,False
booffff/git,-1,-1,-1,False,True,False,False
booffff/git.github.io,-1,-1,-1,False,True,False,False
booffff/hydrogen,-1,-1,-1,False,True,False,False
booffff/kap,-1,-1,-1,False,True,False,False
booffff/kernel_huawei_u8160,-1,-1,-1,False,True,False,False
booffff/openwrt-misc,-1,-1,-1,False,True,False,False
booffff/qrcodereaderview,-1,-1,-1,False,True,False,False
booffff/react-native,-1,-1,-1,False,True,False,False
booffff/signal-android,-1,-1,-1,False,True,False,False
booffff/signal-pods,-1,-1,-1,False,True,False,False
booffff/soundmanager2,-1,-1,-1,False,True,False,False
booffff/video-player-demo,-1,-1,-1,False,True,False,False
booffff/w3c.github.io,-1,-1,-1,False,True,False,False
booffff/what-the-changelog,-1,-1,-1,False,True,False,False
boofffffffffffffffffff/boofo.o,0,0,1,False,False,False,False
booffoon/firstioclass,0,0,1,False,False,False,False
booffoon/myfirstexample,0,0,0,False,False,False,False
booffoon/myfirstio,0,0,1,False,False,False,False
booffoon/tictactoeboard,0,0,0,False,False,False,False
booffoon/tippitytappity,0,0,0,False,False,False,False
booffoon/unittestpractice,0,0,0,False,False,False,False
boofg0d/cse15l-lab-reports,0,0,1,False,False,False,False
boofg0d/markdown-parser,0,0,0,False,False,False,False
boofhasleft/boofhasleft,0,0,1,False,False,False,False
boofhead/competitive-data-science-final-project,-1,-1,-1,False,True,False,False
boofhead/conan-center-index,0,0,0,False,False,False,False
boofhead/melbourneuniseisures,-1,-1,-1,False,True,False,False
boofhead/pimbbg,-1,-1,-1,False,True,False,False
boofhead/quantlib,-1,-1,-1,False,True,False,False
boofhead/quantlib-swig,-1,-1,-1,False,True,False,False
boofhead/quiz,-1,-1,-1,False,True,False,False
boofhead/sghnt_example,-1,-1,-1,False,True,False,False
boofhead/traveling_santa,-1,-1,-1,False,True,False,False
boofhead/xgboost,-1,-1,-1,False,True,False,False
boofhead1000/example-send-to-discord-webhook-contact-form,1,3,1,False,False,False,False
boofhead1000/gc-log-bot,0,0,1,False,False,False,False
boofhead566/github-slideshow,0,0,1,False,False,False,False
boofhead71/hello-world,0,0,0,False,False,False,False
boofi9125/cupapi,1,0,1,False,False,False,False
boofiboi/000webhost-watermark-remover,0,0,1,False,False,False,False
boofiboi/boofiboi,0,0,1,False,False,False,False
boofiboi/boofiboi.github.io,-1,-1,-1,False,True,False,False
boofiboi/java-course,-1,-1,-1,False,True,False,False
boofiboi/openrgb-android,0,0,1,False,False,False,False
boofiboi/osiris,0,0,0,False,False,False,False
boofiboi/qmot.cz,-1,-1,-1,False,True,False,False
boofiboi/registration-botter,-1,-1,-1,False,True,False,False
boofiboi/stacer,0,1,0,False,False,False,False
boofiboi/viper4linux,0,0,0,False,False,False,False
boofiboi/wfradio-rpc-premid,-1,-1,-1,False,True,False,False
boofiboi69/boofi-bot,-1,-1,-1,False,True,False,False
boofiboi69/boofiboi69.github.io,-1,-1,-1,False,True,False,False
boofiboi69/gayseksing.github.io,-1,-1,-1,False,True,False,False
boofiboi69/meet-desktop,-1,-1,-1,False,True,False,False
boofication/boofication,0,0,1,False,False,False,False
boofiee/minecraft-session-token-stealer,0,0,0,False,False,False,False
boofiewoo/springcloud-config,0,0,1,False,False,False,False
boofigo/the-project,0,0,2,False,False,False,False
boofiheimin/boofiheimin.github.io,1,1,1,False,False,False,False
boofiheimin/halo_world,1,2,1,False,False,False,False
boofiheimin/kanban,0,0,1,False,False,False,False
boofiheimin/tenkaiacademy_project,0,0,1,False,False,False,False
boofii/adventureplus,-1,-1,-1,False,True,False,False
boofii/axolotlwebsite,-1,-1,-1,False,True,False,False
boofii/boofii,-1,-1,-1,False,True,False,False
boofii/chearts,-1,-1,-1,False,True,False,False
boofii/end-,-1,-1,-1,False,True,False,False
boofii/finaladventure-,-1,-1,-1,False,True,False,False
boofii/legendaryvanilla,-1,-1,-1,False,True,False,False
boofii/notvanilla,-1,-1,-1,False,True,False,False
boofii/vanillaplus,-1,-1,-1,False,True,False,False
boofin1/mhmhm,0,0,1,False,False,False,False
boofinka/ba_test,-1,-1,-1,False,True,False,False
boofinka/grafana-dashboard-migration-tool,0,0,1,False,False,False,False
boofinka/logz-docs,-1,-1,-1,False,True,False,False
boofinka/logzio-dotnet,-1,-1,-1,False,True,False,False
boofinka/logzio-log4j2-appender,-1,-1,-1,False,True,False,False
boofinka/logzio-logback-appender,-1,-1,-1,False,True,False,False
boofinka/logzio-status-public-cli,2,0,2,False,False,False,False
boofinka/notion_calendar,0,0,2,False,False,False,False
boofinka/notion_resources,0,0,2,False,False,False,False
boofinka/public-certificates,-1,-1,-1,False,True,False,False
boofinka/stuff,0,0,2,False,False,False,False
boofir/ci-java-example,-1,-1,-1,False,True,False,False
boofir/ci-test,-1,-1,-1,False,True,False,False
boofir/spring-showcase-ci,0,0,0,False,False,False,False
boofir/tlayout,0,0,0,False,False,False,False
boofish/ge_proficy_machine_edition_vul,-1,-1,-1,False,True,False,False
boofish/ge_proficy_machine_edition_vuln,-1,-1,-1,False,True,False,False
boofish/ics3fuzzer,13,2,3,False,False,False,False
boofish/llvm-project,0,0,0,False,False,False,False
boofish/mitsubishi_gx_works2_vuln,-1,-1,-1,False,True,False,False
boofissimo/develhopework,0,0,1,False,False,False,False
boofius/datasciencecoursera,0,0,1,False,False,False,False
boofius/test_repo,0,0,1,False,False,False,False
boofiyan/boofiyan,0,0,1,False,False,False,False
boofjc/formlimiter,2,5,1,False,False,False,False
boofl/totally-acidic-games,0,0,1,False,False,False,False
boofl/totally-toxic-games,0,0,0,False,False,False,False
booflame/cafe,0,0,1,False,False,False,False
booflame/fremad,0,1,1,False,False,False,False
booflame/github-start,-1,-1,-1,False,True,False,False
booflame/gotfred,0,0,1,False,False,False,False
booflame/influencer,-1,-1,-1,False,True,False,False
booflame/jolly,0,0,1,False,False,False,False
booflame/multimedie,-1,-1,-1,False,True,False,False
booflame/nordisk_spisehus,-1,-1,-1,False,True,False,False
booflame/online_magasin,0,0,1,False,False,False,False
booflame/rejseplanlightdark-t,0,0,0,False,False,False,False
booflame/sidebar,0,0,1,False,False,False,False
booflame/smartapp,-1,-1,-1,False,True,False,False
booflame/varekoeb,0,0,0,False,False,False,False
booflame/visitdenmark,0,0,1,False,False,False,False
booflame/webapp,0,0,1,False,False,False,False
booflame/webdoc,0,2,1,False,False,False,False
boofloint/rep1,-1,-1,-1,False,True,False,False
boofloint/snake,-1,-1,-1,False,True,False,False
boofman15/class-notify,-1,-1,-1,False,True,False,False
boofman15/coalitiontechnologies,-1,-1,-1,False,True,False,False
boofman15/guildquality,1,0,2,False,False,False,False
boofman15/quildquality,-1,-1,-1,False,True,False,False
boofman69/boof,0,0,1,False,False,False,False
boofmaq/angrave,-1,-1,-1,False,True,False,False
boofmaq/boofmaq.github.io,-1,-1,-1,False,True,False,False
boofmaq/chloa,-1,-1,-1,False,True,False,False
boofmaq/doma-cli,-1,-1,-1,False,True,False,False
boofmaq/dvtm,-1,-1,-1,False,True,False,False
boofmaq/git_test,-1,-1,-1,False,True,False,False
boofmaq/kitty-klav,-1,-1,-1,False,True,False,False
boofmaq/makeprj,-1,-1,-1,False,True,False,False
boofmaq/sonya,-1,-1,-1,False,True,False,False
boofmaq/words,-1,-1,-1,False,True,False,False
boofmaq/yaz,-1,-1,-1,False,True,False,False
boofmorgan/boof,0,0,0,False,False,False,False
boofmower/practicalmachinelearning,-1,-1,-1,False,True,False,False
boofmower/statistical_interface--011,0,0,1,False,False,False,False
boofmower/statistical_interface--012,0,0,1,False,False,False,False
boofnf122/baldi-source-android-test,0,0,0,False,False,False,False
boofnf122/fnf-psychengine-android-support,0,0,0,False,False,False,False
boofnf122/kade-engine-1.5.1-android-port,0,0,0,False,False,False,False
boofnf122/pe-0.5.2h-android,0,0,0,False,False,False,False
boofnicebang/meth-jacking,0,0,1,False,False,False,False
boofny/awesome-programming-languages,-1,-1,-1,False,True,False,False
boofny/floral-formula,1,0,1,False,False,False,False
boofny/madlibs,-1,-1,-1,False,True,False,False
boofny/password-generator,-1,-1,-1,False,True,False,False
boofny/simple-grade-calculator,-1,-1,-1,False,True,False,False
boofola/my-membership,0,0,1,False,False,False,False
boofola/our-web-guild,0,0,1,False,False,False,False
boofola/ph7-social-dating-cms,2,0,0,False,False,False,False
boofoner/unna,0,0,1,False,False,False,False
boofoof32/bazingaprime,0,0,1,False,False,False,False
boofoof32/metaforce,0,0,0,False,False,False,False
boofoof32/opensourcegames,-1,-1,-1,False,True,False,False
boofoof32/osgameclones,0,0,0,False,False,False,False
boofoomoo/redes,0,0,1,False,False,False,False
boofoonazail/barhaz,0,0,1,False,False,False,False
boofoonazail/boofik_bot,-1,-1,-1,False,True,False,False
boofoonazail/book_sercher,-1,-1,-1,False,True,False,False
boofoonazail/bordel,-1,-1,-1,False,True,False,False
boofoonazail/cbwtinn,-1,-1,-1,False,True,False,False
boofoonazail/crud_hiber-jdbc,-1,-1,-1,False,True,False,False
boofoonazail/crud_study_app,-1,-1,-1,False,True,False,False
boofoonazail/crud_with_hibernate,-1,-1,-1,False,True,False,False
boofoonazail/game_for_my_soul,-1,-1,-1,False,True,False,False
boofoonazail/hello-world,-1,-1,-1,False,True,False,False
boofoonazail/java_algorithms,-1,-1,-1,False,True,False,False
boofoonazail/javapatterns,-1,-1,-1,False,True,False,False
boofoonazail/justipscanner,-1,-1,-1,False,True,False,False
boofoonazail/kotlin_crud,0,0,1,False,False,False,False
boofoonazail/lifecycle_of_bean_sring,-1,-1,-1,False,True,False,False
boofoonazail/manev_start_study_project,-1,-1,-1,False,True,False,False
boofoonazail/ncalayer,0,0,0,False,False,False,False
boofoonazail/pwtb,-1,-1,-1,False,True,False,False
boofoonazail/spring-boot-main-feature-play,-1,-1,-1,False,True,False,False
boofoonazail/spring_boot_crud,-1,-1,-1,False,True,False,False
boofoonazail/spring_bootstrap,-1,-1,-1,False,True,False,False
boofoonazail/spring_oauth2,-1,-1,-1,False,True,False,False
boofoonazail/spring_rest-client,-1,-1,-1,False,True,False,False
boofoonazail/spring_restfull,-1,-1,-1,False,True,False,False
boofoonazail/spring_study,-1,-1,-1,False,True,False,False
boofoonazail/srping_crud,-1,-1,-1,False,True,False,False
boofoonazail/task_for_solve,-1,-1,-1,False,True,False,False
boofoonazail/terminal_messanger_for_adeptus_mechanicus,-1,-1,-1,False,True,False,False
boofoonazail/terminal_messanger_for_adeptus_mechanikus,-1,-1,-1,False,True,False,False
booforest/zipf,0,0,0,False,False,False,False
boofpack/krunker_offsets,-1,-1,-1,False,True,False,False
boofpack/nitroexploit,-1,-1,-1,False,True,False,False
boofpc/clubwebsite2016,3,0,6,False,False,False,False
boofpc/gridworld,0,0,3,False,False,False,False
boofpc/gridworldng,0,0,3,False,False,False,False
boofpc/gridworldshell,0,0,3,False,False,False,False
boofpc/zorck2015,0,12,4,False,False,False,False
boofpc/zorck2016,14,4,30,False,False,False,False
boofpeo/ipractice,0,0,2,False,False,False,False
boofpeo/mypractice,0,0,2,False,False,False,False
boofpeo/onetest,0,0,1,False,False,False,False
boofpeo/two-test,-1,-1,-1,False,True,False,False
boofq/projekt_sm,0,0,0,False,False,False,False
boofr/boofr.github.io,0,0,1,False,False,False,False
boofremaster/blazorspatemplate,-1,-1,-1,False,True,False,False
boofremaster/boofremaster,0,0,1,False,False,False,False
boofremaster/fatigue_detection,0,0,2,False,False,False,False
boofremaster/movielibapp,-1,-1,-1,False,True,False,False
boofremaster/pikitchen,-1,-1,-1,False,True,False,False
boofrobin/boofrobin,0,0,1,False,False,False,False
boofrobin/pale-blue-legacy,0,0,1,False,False,False,False
boofsec/anonfiles-xss-0day,-1,-1,-1,False,True,False,False
boofsec/ubersicht-rce-0day,-1,-1,-1,False,True,False,False
boofsh/boofsh,0,0,1,False,False,False,False
boofsmoofer/worstransomwareever,-1,-1,-1,False,True,False,False
