repo,stars,forks,watchers,deleted,private,archived,disabled
gruntwork-houston-ci/spec-repo-name71ba5,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name72057,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7298c,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name729a4,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7349e,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name738be,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name73cca,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name73cd0,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7452b,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name745a7,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name74845,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name749ae,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name75480,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name75527,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7578c,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name758ac,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7643f,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name7748d,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name774b3,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name77594,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name775d4,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name775dc,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name77915,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name77edb,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name78a24,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name78f7f,-1,-1,-1,False,True,False,False
gruntwork-houston-ci/spec-repo-name792cb,-1,-1,-1,False,True,False,False
