repo,stars,forks,watchers,deleted,private,archived,disabled
diegowangyz/514project1,-1,-1,-1,False,True,False,False
diegowangyz/cmpsc122,-1,-1,-1,False,True,False,False
diegowangyz/git_test,-1,-1,-1,False,True,False,False
diegowangyz/iosapprentice,-1,-1,-1,False,True,False,False
diegowangyz/peilian11,-1,-1,-1,False,True,False,False
diegowangyz/peilian11-test,-1,-1,-1,False,True,False,False
diegowangyz/peilian201701,-1,-1,-1,False,True,False,False
diegowangyz/tutorial,-1,-1,-1,False,True,False,False
diegowantedatinder/countriesgeojson,0,0,1,False,False,False,False
diegowar001/solid-palm-tree,0,0,0,False,False,False,False
diegowar2525/deber-algoritmo,0,0,1,False,False,False,False
diegowar2525/html-css,0,0,1,False,False,False,False
diegoware/html-css,-1,-1,-1,False,True,False,False
diegoware/openbootcamp,-1,-1,-1,False,True,False,False
diegoware/prep-course,0,0,0,False,False,False,False
diegoware/prep-course-1,-1,-1,-1,False,True,False,False
diegoware/rick-and-morty,0,0,1,False,False,False,False
diegowargenosky/agenda_contatos,-1,-1,-1,False,True,False,False
diegowargenosky/aluno,-1,-1,-1,False,True,False,False
diegowargenosky/cadastro_alunos,-1,-1,-1,False,True,False,False
diegowargenosky/contacorrente,-1,-1,-1,False,True,False,False
diegowargenosky/exceptions,-1,-1,-1,False,True,False,False
diegowargenosky/exercicios-resolvidos-de-logica-de-programacao,-1,-1,-1,False,True,False,False
diegowargenosky/figurasgeometricas,-1,-1,-1,False,True,False,False
diegowargenosky/imposto_de-renda,-1,-1,-1,False,True,False,False
diegowargenosky/imposto_de_renda,-1,-1,-1,False,True,False,False
diegowargenosky/l-gica-de-programa-o-com-java,-1,-1,-1,False,True,False,False
diegowargenosky/logica-de-programacao-com-java,-1,-1,-1,False,True,False,False
diegowargenosky/metodosestaticos,-1,-1,-1,False,True,False,False
diegowargenosky/ola-mundo,-1,-1,-1,False,True,False,False
diegowargenosky/primeiro_projeto,-1,-1,-1,False,True,False,False
diegowargenosky/testando-scanner,-1,-1,-1,False,True,False,False
diegowargenosky/teste,-1,-1,-1,False,True,False,False
diegowargenosky/teste2,-1,-1,-1,False,True,False,False
diegowargenosky/testedados,-1,-1,-1,False,True,False,False
diegowargenosky/testegit,-1,-1,-1,False,True,False,False
diegowargenosky/worker,-1,-1,-1,False,True,False,False
diegowarick/atividade-04-05,0,0,1,False,False,False,False
diegowarick/atividade-08-06,0,0,1,False,False,False,False
diegowarick/atividade-11-05,0,0,1,False,False,False,False
diegowarick/atividade-16-11,0,0,1,False,False,False,False
diegowarick/atividade-19-10,0,0,1,False,False,False,False
diegowarick/atividade-20-04,0,0,1,False,False,False,False
diegowarick/atividade-23-11,0,0,1,False,False,False,False
diegowarick/atividade-31-08,0,0,1,False,False,False,False
diegowarp/aplicativosflutter,-1,-1,-1,False,True,False,False
diegowarp/core,-1,-1,-1,False,True,False,False
diegowarp/sebix-grupo-3,-1,-1,-1,False,True,False,False
diegowarp/tiny-gpt-from-scratch,1,0,1,False,False,False,False
diegowarp/u-net-and-white-blood-cells,2,0,2,False,False,False,False
diegowarrior100/adamhess.github.io,0,0,1,False,False,False,False
diegowasergold/truecoach,-1,-1,-1,False,True,False,False
diegowashed/agiltrello,0,0,1,False,False,False,False
diegowashed/test,0,0,1,False,False,False,False
diegowasiejko/diegowasiejko,0,0,1,False,False,False,False
diegowasiejko/do180-apps,0,0,0,False,False,False,False
diegowasiejko/numeros--divisibles,0,0,1,False,False,False,False
diegowasiejko/zonarelax,-1,-1,-1,False,True,False,False
diegowatanabe/breakthru,0,0,1,False,False,False,False
diegowatanabe/thesisproject,0,0,1,False,False,False,False
diegowatani/diegowatani,0,0,1,False,False,False,False
diegowatch/crudfairbeis,0,1,1,False,False,False,False
diegowatths/amangam-api,0,1,1,False,False,False,False
diegowatths/amangam-app,0,1,1,False,False,False,False
diegowatths/calcservlet,0,0,1,False,False,False,False
diegowatths/proyecto_evaluativo1_ds,0,0,1,False,False,False,False
diegowatths/web-ii-restapi,-1,-1,-1,False,True,False,False
diegowayne/algo,-1,-1,-1,False,True,False,False
diegowayne/becquer,-1,-1,-1,False,True,False,False
diegowayne/elmerca,0,0,1,False,False,False,False
diegowayne/golang,-1,-1,-1,False,True,False,False
diegowayne/tarea-1,-1,-1,-1,False,True,False,False
diegowaz/blog,-1,-1,-1,False,True,False,False
diegowaz/coachdjingo,0,0,4,False,False,False,False
diegowaz/esgi-javascript,0,0,2,False,False,False,False
diegowaz/evaluation-git,0,0,2,False,False,False,False
diegowaz/exercice_github,0,0,2,False,False,False,False
diegowaz/fourmi-project,0,0,3,False,False,False,False
diegowaz/gatsbyblogfoot,-1,-1,-1,False,True,False,False
diegowaz/heartstone-python,0,0,2,False,False,False,False
diegowaz/influence4you,0,0,1,False,False,False,False
diegowaz/javaproject,-1,-1,-1,False,True,False,False
diegowaz/nuxt-blog-demo,0,0,1,False,False,False,False
diegowaz/outilsdev,0,0,2,False,False,False,False
diegowaz/project-crud-zend,0,0,2,False,False,False,False
diegowaz/projet-testunitaire,-1,-1,-1,False,True,False,False
diegowaz/projetnode,0,0,3,False,False,False,False
diegowaz/projetpython,0,0,4,False,False,False,False
diegowaz/projetserie,0,0,3,False,False,False,False
diegowaz/pybird,0,0,4,False,False,False,False
diegowaz/serveur-web-esgi,0,0,4,False,False,False,False
diegowaz/serveur-web-esgi2,0,0,3,False,False,False,False
diegowaz/slideshow,0,0,3,False,False,False,False
diegowaz/test,-1,-1,-1,False,True,False,False
diegowaz/testpupperteer,0,0,1,False,False,False,False
diegowaz/testunitaire,0,0,3,False,False,False,False
diegowaz/wordpress-esgi,0,0,3,False,False,False,False
diegowaz/zend,0,0,2,False,False,False,False
diegowazevedo/animation,-1,-1,-1,False,True,False,False
diegowazevedo/bitx-animations,0,0,1,False,False,False,False
diegowazevedo/desafio-dev,0,0,0,False,False,False,False
diegowazevedo/effects,-1,-1,-1,False,True,False,False
diegowazevedo/hackaton-backend,-1,-1,-1,False,True,False,False
diegowazevedo/hacktoberfest_19,0,0,0,False,False,False,False
diegowazevedo/laravel-artisan-db-create,0,0,1,False,False,False,False
diegowazevedo/laravel-database-queue,0,0,2,False,False,False,False
diegowazevedo/laravelartisancreatedatabase,0,0,1,False,False,False,False
diegowazevedo/popcode.treinamentos,0,0,1,False,False,False,False
diegowazevedo/test-rover,0,0,1,False,False,False,False
diegowba/1repo,-1,-1,-1,False,True,False,False
diegowba/teste,-1,-1,-1,False,True,False,False
diegowbraga/oneconnect,-1,-1,-1,False,True,False,False
diegowbrasil/fdfd,-1,-1,-1,False,True,False,False
diegowbvel/diegowbvel.github.io,-1,-1,-1,False,True,False,False
diegowbvel/portafolio,-1,-1,-1,False,True,False,False
diegowcamorim/bootcamp-docker-localiza,-1,-1,-1,False,True,False,False
diegowcamorim/consig-cluster-docker,-1,-1,-1,False,True,False,False
diegowcamorim/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
diegowcamorim/katacoda-scenarios,0,0,1,False,False,False,False
diegowcamorim/wild-docker-files,-1,-1,-1,False,True,False,False
diegowckz/edd-prueba,0,0,0,False,False,False,False
diegowckz/eddii-tareas,0,0,1,False,False,False,False
diegowckz/eddii-test,0,0,0,False,False,False,False
diegowckz/prog3,-1,-1,-1,False,True,False,False
diegowckz/programacioniii,0,0,0,False,False,False,False
diegowdx/roll20-character-sheets,0,0,0,False,False,False,False
diegowearden/assignment-8-cs314,-1,-1,-1,False,True,False,False
diegoweb/cloud-pricing-slider,0,0,1,False,False,False,False
diegoweb/docker-rpi-monitor,-1,-1,-1,False,True,False,False
diegoweb/facebook-unsponsored,-1,-1,-1,False,True,False,False
diegoweb/fluxion,0,0,1,False,False,False,False
diegoweb/freepbxforrasp,-1,-1,-1,False,True,False,False
diegoweb/idm-reset,-1,-1,-1,False,True,False,False
diegoweb/instapy-docker,0,0,1,False,False,False,False
diegoweb/instapy-docker-raspberry,-1,-1,-1,False,True,False,False
diegoweb/jdownloader-proxy-generator,0,1,0,False,False,False,False
diegoweb/pyload-nexttheme,-1,-1,-1,False,True,False,False
diegoweb/rpi-pyload,2,0,3,False,False,False,False
diegoweb/twofactor_gauthenticator,-1,-1,-1,False,True,False,False
diegoweb100/homebridge-mqtt-ambient-sensor-tasmota,-1,-1,-1,False,True,False,False
diegoweb100/homebridge-mqttthing,0,0,0,False,False,False,False
diegoweb100/mqtt-ambient-sensor-tasmota,-1,-1,-1,False,True,False,False
diegoweb1988/github-course,0,0,0,False,False,False,False
diegoweb1988/teste_github2,0,0,0,False,False,False,False
diegoweb1988/teste_tortoise_git,0,0,1,False,False,False,False
diegoweb3r/aula_tech_academy,0,0,1,False,False,False,False
diegoweb3r/conversordemoedassimples,0,0,1,False,False,False,False
diegoweb3r/diegoweb3r,0,0,1,False,False,False,False
diegoweb3r/frontend-mentor-nft-preview-card-component,0,0,1,False,False,False,False
diegoweb3r/frontend-mentor-profile-card-component,0,0,1,False,False,False,False
diegoweb3r/frontend-mentor-single-price-grid-component,0,0,1,False,False,False,False
diegoweb3r/mario-run,0,0,1,False,False,False,False
diegoweb3r/portfoliodiegofrontstart,0,0,1,False,False,False,False
diegoweb3r/product-preview-card-component,0,0,1,False,False,False,False
diegoweb3r/qrcodecomponenet,0,0,1,False,False,False,False
diegoweb3r/qrcodecomponent,0,0,1,False,False,False,False
diegowebbygit/emersontrt13,-1,-1,-1,False,True,False,False
diegowebcoil/diegowebcoil,0,0,1,False,False,False,False
diegowebcoil/workit.github.io,0,0,1,False,False,False,False
diegowebd/diegowebd,-1,-1,-1,False,True,False,False
diegowebd/haly-web,-1,-1,-1,False,True,False,False
diegowebd/mycloud,0,0,1,False,False,False,False
diegowebd/pos-el-memo,-1,-1,-1,False,True,False,False
diegowebd/udd-frontend,-1,-1,-1,False,True,False,False
diegowebd/universal-pos,-1,-1,-1,False,True,False,False
diegowebd/web-portfolio,0,0,1,False,False,False,False
diegowebd/wordle-react,0,0,1,False,False,False,False
diegowebdep/cv,0,0,1,False,False,False,False
diegowebdesigner/cursophp7-dao,0,0,1,False,False,False,False
diegowebdesigner/php,0,0,1,False,False,False,False
diegowebdevel/nextwebapp,0,0,2,False,False,False,False
diegowebdevel/qtframeworkn1,0,0,1,False,False,False,False
diegowebdevel/samplegit,0,0,1,False,False,False,False
diegowebmotion/cli_gitworkflow,0,0,1,False,False,False,False
diegowebmotion/estudo_zend,0,0,1,False,False,False,False
diegowebphy/firstapp,-1,-1,-1,False,True,False,False
diegowebphy/trabalhoranking,0,0,1,False,False,False,False
diegowebstudio/css50,0,0,0,False,False,False,False
diegowebstudio/project0,0,0,0,False,False,False,False
diegowebuzz/4mat2021-1,0,0,1,False,False,False,False
diegowebuzz/app-hist-ria-refatorado,0,0,0,False,False,False,False
diegowebuzz/crudcontato,0,0,1,False,False,False,False
diegowebuzz/crudcontato2,0,0,1,False,False,False,False
diegowebuzz/ed-not-2021-1,0,0,1,False,False,False,False
diegowebuzz/error-restore,0,0,1,False,False,False,False
diegowebuzz/karangos,0,0,1,False,False,False,False
diegowebuzz/mylittlerepo,0,0,1,False,False,False,False
diegowebuzz/objetos-banco-de-dados,-1,-1,-1,False,True,False,False
diegowebuzz/projeto-estatistica,0,0,1,False,False,False,False
diegowebuzz/trabalhoweb2,0,0,1,False,False,False,False
diegowebwork/alessandra,-1,-1,-1,False,True,False,False
diegowebwork/cobgit,-1,-1,-1,False,True,False,False
diegowebwork/estrutura-de-dados,0,2,1,False,False,False,False
diegowebwork/fabriciop1,0,0,1,False,False,False,False
diegowebwork/livrariafantasy,0,0,1,False,False,False,False
diegowebwork/loja,0,0,1,False,False,False,False
diegowebwork/web-fabricio,0,0,1,False,False,False,False
diegoweef/weef-hello-component,-1,-1,-1,False,True,False,False
diegoweege/beer-mvc,0,0,1,False,False,False,False
diegoweege/beer-webflux,0,1,1,False,False,False,False
diegoweege/cwi-reset-03,0,0,1,False,False,False,False
diegoweege/file-upload,0,0,1,False,False,False,False
diegoweege/kafka-streams,0,0,1,False,False,False,False
diegoweege/primeiro-projeto-spring,0,0,2,False,False,False,False
diegoweege/validtest,-1,-1,-1,False,True,False,False
diegoweeps/prrepository,0,0,1,False,False,False,False
diegoweinmann/context-api-example,0,0,2,False,False,False,False
diegoweinmann/expense-tracker,0,0,2,False,False,False,False
diegoweinmann/expense-tracker-full-stack,0,0,2,False,False,False,False
diegoweinmann/express-typscript-starter,0,0,2,False,False,False,False
diegoweinmann/expressjs-testing-with-jest,0,0,2,False,False,False,False
diegoweinmann/fn-typescript,0,0,2,False,False,False,False
diegoweinmann/giphy-app,0,0,2,False,False,False,False
diegoweinmann/mongodb-tdd,0,0,2,False,False,False,False
diegoweinmann/mytinerary,0,0,2,False,False,False,False
diegoweinmann/nestjs-task-management,0,0,2,False,False,False,False
diegoweinmann/nextjs-auth-example,0,0,1,False,False,False,False
diegoweinmann/nextjs-devter,0,0,2,False,False,False,False
diegoweinmann/nextjs-mongodb-crud,0,0,1,False,False,False,False
diegoweinmann/react-query-example,0,0,1,False,False,False,False
diegoweinmann/react-redux-typescript-with-hooks,0,0,2,False,False,False,False
diegoweinmann/react-testing-tutorial,0,0,2,False,False,False,False
diegoweinmann/task-app,0,0,2,False,False,False,False
diegoweinmann/tdd-with-react,0,0,2,False,False,False,False
diegoweinmann/testing-example-router,0,0,2,False,False,False,False
diegoweinmann/testing-library-course,0,0,2,False,False,False,False
diegoweinmann/webpack-typescript,0,0,2,False,False,False,False
diegowell/hello-world,0,0,0,False,False,False,False
diegowellblue/wellblue-peru,0,0,1,False,False,False,False
diegowendel/bitcoin-preco,0,0,2,False,False,False,False
diegowendel/building,-1,-1,-1,False,True,False,False
diegowendel/compilador-cmenos,5,1,4,False,False,False,False
diegowendel/cyberkids,1,0,2,False,False,False,False
diegowendel/izero-mipsprocessor,0,1,2,False,False,False,False
diegowendel/processador-mips,0,1,2,False,False,False,False
diegowendel/purrrfect-match,0,0,2,False,False,False,False
diegowendel/radio-atividade,1,0,4,False,False,False,False
diegowendel/rainmeter,0,0,2,False,False,False,False
diegowendel/sentiment-analysis,1,1,2,False,False,False,False
diegowendel/tennis-courts-challenge,0,0,1,False,False,False,False
diegowendel/test-nodejs,-1,-1,-1,False,True,False,False
diegowendel/todolist,1,0,2,False,False,False,False
diegowendel/unifesp,-1,-1,-1,False,True,False,False
diegowendel/unseen-privacy-policy,-1,-1,-1,False,True,False,False
diegowendel/utils,-1,-1,-1,False,True,False,False
diegowendel/webserver-in-c,0,0,2,False,False,False,False
diegowendell/repositorio-exercicio,0,0,1,False,False,False,False
diegowendell/repositorio-javaoo,0,0,1,False,False,False,False
diegower/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
diegowerner/diegowerner,0,0,1,False,False,False,False
diegowerner/pos,0,0,1,False,False,False,False
diegowerner123/vanilce-werner,0,0,1,False,False,False,False
diegowesleybraga/arquitetura,0,0,2,False,False,False,False
diegowesleybraga/diegobraga.github.io,-1,-1,-1,False,True,False,False
diegowesselka/bostontest_,-1,-1,-1,False,True,False,False
diegowesselka/bostontestnew,-1,-1,-1,False,True,False,False
diegowesselka/crus-star-wars,-1,-1,-1,False,True,False,False
diegowesselka/star-wars-list,-1,-1,-1,False,True,False,False
diegowfc/icc-laravel,0,0,1,False,False,False,False
diegowfc/javascript-crud,0,0,1,False,False,False,False
diegowfc/jquery,0,0,1,False,False,False,False
diegowfc/kotlin-android,0,0,1,False,False,False,False
diegowfc/php,0,0,1,False,False,False,False
diegowfc/python-oop,0,0,1,False,False,False,False
diegowfc/react,0,0,1,False,False,False,False
diegowg0d/portifolio,0,0,1,False,False,False,False
diegowh/alistair-bot,0,0,1,False,False,False,False
diegowh/diegowh.github.io,0,0,1,False,False,False,False
diegowh/wh.gg,0,0,1,False,False,False,False
diegowhatstv/diegowhatstv,0,0,1,False,False,False,False
diegowhite/organiza-o,0,0,0,False,False,False,False
diegowhite99/mi-primer-web,0,0,1,False,False,False,False
diegowhite99/projectdiego,0,0,1,False,False,False,False
diegowholikesorange/angular-tutorials,-1,-1,-1,False,True,False,False
diegowholikesorange/angulartutorial,-1,-1,-1,False,True,False,False
diegowholikesorange/bybot_client,0,0,1,False,False,False,False
diegowholikesorange/firefly-hackdays-2020,1,0,2,False,False,True,False
diegowholikesorange/infra-scripting,-1,-1,-1,False,True,False,False
diegowholikesorange/itest-gradle-plugin,-1,-1,-1,False,True,False,False
diegowholikesorange/jenkins-app-scripting,-1,-1,-1,False,True,False,False
diegowholikesorange/jenkins-infra-scripting,-1,-1,-1,False,True,False,False
diegowholikesorange/jenkins-scripting,-1,-1,-1,False,True,False,False
diegowholikesorange/jenkins-single-pipeline,-1,-1,-1,False,True,False,False
diegowholikesorange/learning-react-ts,0,0,2,False,False,True,False
diegowholikesorange/nuggets,-1,-1,-1,False,True,False,False
diegowholikesorange/pactexample,1,0,1,False,False,True,False
diegowholikesorange/react-exercise,-1,-1,-1,False,True,False,False
diegowholikesorange/test-automation-repo,-1,-1,-1,False,True,False,False
diegowholikesorange/zensole,0,0,1,False,False,True,False
diegowicz/diegowicz-tv,0,0,0,False,False,False,False
diegowicz/for-start-users-html,0,0,0,False,False,False,False
diegowifi/animoji,-1,-1,-1,False,True,False,False
diegowifi/ascii-face-generator,4,0,1,False,False,False,False
diegowifi/base-converter,3,0,1,False,False,False,False
diegowifi/bowler,1,0,1,False,False,False,False
diegowifi/brevifolia-gatsby-forestry,-1,-1,-1,False,True,False,False
diegowifi/cadhac,-1,-1,-1,False,True,False,False
diegowifi/clubdelapizza,1,0,1,False,False,False,False
diegowifi/codersmty-web,1,0,1,False,False,False,False
diegowifi/diegowifi,1,0,2,False,False,False,False
diegowifi/electron,1,0,1,False,False,False,False
diegowifi/expo,-1,-1,-1,False,True,False,False
diegowifi/fiber,1,0,1,False,False,False,False
diegowifi/first_app,-1,-1,-1,False,True,False,False
diegowifi/game-planetcrash,1,0,1,False,False,False,False
diegowifi/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
diegowifi/hackingmty.github.io,-1,-1,-1,False,True,False,False
diegowifi/hacktoberfest-sign-in-2018,-1,-1,-1,False,True,False,False
diegowifi/learnxinyminutes-docs,1,0,1,False,False,False,False
diegowifi/masara,1,0,1,False,False,False,False
diegowifi/nodeschool.github.io,2,0,1,False,False,False,False
diegowifi/nodetest,-1,-1,-1,False,True,False,False
diegowifi/open-pixel-art,1,0,1,False,False,False,False
diegowifi/open-source-fundamentals,33,8,5,False,False,False,False
diegowifi/peatonseguro,1,0,3,False,False,False,False
diegowifi/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
diegowifi/school-party,-1,-1,-1,False,True,False,False
diegowifi/swmty14,1,1,1,False,False,False,False
diegowifi/tarea2,-1,-1,-1,False,True,False,False
diegowifi/template-challenge,-1,-1,-1,False,True,False,False
diegowifi/web-dev-101,2,0,1,False,False,False,False
diegowifi4/escoladedanca,-1,-1,-1,False,True,False,False
diegowifi4/fabricaweb,-1,-1,-1,False,True,False,False
diegowifi4/leticia,-1,-1,-1,False,True,False,False
diegowifi4/softwareleticia,-1,-1,-1,False,True,False,False
diegowiki/conversor,-1,-1,-1,False,True,False,False
diegowiki/docs,0,0,0,False,False,False,False
diegowiki/lagola,-1,-1,-1,False,True,False,False
diegowiki/lagola-angular2,0,0,0,False,False,False,False
diegowiki/web-cv,0,0,0,False,False,False,False
diegowildbaum/diegowildbaum.github.io,0,0,1,False,False,False,False
diegowilliam/diegowilliam,0,0,1,False,False,False,False
diegowilliamgp/api-test,0,0,1,False,False,False,False
diegowilliamgp/create-api-test,0,0,1,False,False,False,False
diegowilliamgp/create-app-test,0,0,1,False,False,False,False
diegowillian/diego,0,0,1,False,False,False,False
diegowilson/buildbot,0,0,1,False,False,False,False
diegowilson/datadragon,2,2,1,False,False,False,False
diegowilson/hubble,-1,-1,-1,False,True,False,False
diegowilson/keystone-superproject,-1,-1,-1,False,True,False,False
diegowilson/paseos,0,0,1,False,False,False,False
diegowilson/solana,0,0,0,False,False,False,False
diegowilson/super-token,-1,-1,-1,False,True,False,False
diegowilson/superposition,-1,-1,-1,False,True,False,False
diegowimo/credi7_consulta_pago,0,0,1,False,False,False,False
diegowimo/financiera,0,0,1,False,False,False,False
diegowimo/moneydesk,0,0,1,False,False,False,False
diegowinkler/agenda_aula_app,0,0,1,False,False,False,False
diegowinkler/easylist,0,0,1,False,False,False,False
diegowinkler/quizswipe,0,0,1,False,False,False,False
diegowinkler/semanaomnistack11,0,0,1,False,False,False,False
diegowinkler/sqlinjection,0,0,0,False,False,False,False
diegowinner/csharpsenai,0,0,1,False,False,False,False
diegowinner/diego_winner,0,0,1,False,False,False,False
diegowinner/rafaballerini,-1,-1,-1,False,True,False,False
diegowinner11/diegowinner-s-repository,0,0,1,False,False,False,False
diegowinner11/github-slideshow,0,0,1,False,False,False,False
diegowinnup/recuperacao-le,0,0,1,False,False,False,False
diegowinter/a-test,-1,-1,-1,False,True,False,False
diegowinter/ajaxsd,0,0,2,False,False,False,False
diegowinter/algoritmos-criptograficos,0,0,2,False,False,False,False
diegowinter/algoritmos-sistemas-operacionais,0,0,2,False,False,False,False
diegowinter/amongushelper,3,1,2,False,False,True,False
diegowinter/aula_actions,0,0,2,False,False,False,False
diegowinter/aula_github,0,0,1,False,False,False,False
diegowinter/botprogramador,-1,-1,-1,False,True,False,False
diegowinter/botprogramadortest,-1,-1,-1,False,True,False,False
diegowinter/curso-flutter,0,0,2,False,False,False,False
diegowinter/curso-next.js-react,0,0,2,False,False,False,False
diegowinter/curso-react-native,0,0,2,False,False,False,False
diegowinter/diegowinter.github.io,0,0,1,False,False,False,False
diegowinter/disciplina_es2,0,0,2,False,False,False,False
diegowinter/ed,-1,-1,-1,False,True,False,False
diegowinter/exemplo-express,0,0,2,False,False,False,False
diegowinter/gerenciador-de-faturas,-1,-1,-1,False,True,False,False
diegowinter/healthyenvapp,-1,-1,-1,False,True,False,False
diegowinter/image-resizer,0,0,2,False,False,False,False
diegowinter/inthegra-api-java,0,0,2,False,False,False,False
diegowinter/jinstamanager,0,0,2,False,False,False,False
diegowinter/ldjtest,-1,-1,-1,False,True,False,False
diegowinter/legendarydj,1,0,2,False,False,False,False
diegowinter/legendaryhelper,0,0,2,False,False,False,False
diegowinter/loja-integrada-extension,-1,-1,-1,False,True,False,False
diegowinter/miaudocao,0,0,1,False,False,False,False
diegowinter/no-vulnerability,0,0,1,False,False,False,False
diegowinter/no-vulnerability-api,0,0,2,False,False,False,False
diegowinter/notebook,0,0,2,False,False,False,False
diegowinter/pratica_travisci,0,0,2,False,False,False,False
diegowinter/rncrud,0,0,2,False,False,False,False
diegowinter/sdrest,0,0,2,False,False,False,False
diegowinter/spotify-favorite-tracks-to-playlist,-1,-1,-1,False,True,False,False
diegowinter/spotifyplaylistcovercreator,-1,-1,-1,False,True,False,False
diegowinter/teste,-1,-1,-1,False,True,False,False
diegowinter/testebotvideosaaa,-1,-1,-1,False,True,False,False
diegowinter/tevirapuzzle,0,0,2,False,False,False,False
diegowinter/the-edge-beginning,-1,-1,-1,False,True,False,False
diegowinter/topicos-em-sistemas-computacionais,0,0,2,False,False,False,False
diegowinter/tsc_4,0,0,2,False,False,False,False
diegowinter/useskill,0,0,1,False,False,False,False
diegowinter/ytdapp,0,0,2,False,False,False,False
diegowiri/curso.prep.henry,-1,-1,-1,False,True,False,False
diegowiris/mathtype-integration-js-dev,0,1,0,False,False,False,False
diegowiris/mathtype-integration-s3,0,0,0,False,False,False,False
diegowit/contaclistapp,0,0,1,False,False,False,False
diegowit/control-flow-syntax,0,0,1,False,False,False,False
diegowit/diegowit,0,0,1,False,False,False,False
diegowit/employee-appassignment,1,0,1,False,False,False,False
diegowit/employeeapp1,0,0,1,False,False,False,False
diegowit/notesapp,0,0,1,False,False,False,False
diegowizeline/swiftui-workshop,0,0,1,False,False,False,False
diegowjmz/backend,-1,-1,-1,False,True,False,False
diegowjmz/challenge-one-back-end---java-sprint-01-,0,0,1,False,False,False,False
diegowjmz/encriptador-de-texto-responsive,-1,-1,-1,False,True,False,False
diegowjmz/encriptador-de-txt,-1,-1,-1,False,True,False,False
diegowjmz/encriptadordetexto-alura,-1,-1,-1,False,True,False,False
diegowjmz/frontend-practice5,1,0,1,False,False,False,False
diegowjmz/java-practice,0,0,1,False,False,False,False
diegowjmz/kataslaunchx,-1,-1,-1,False,True,False,False
diegowjmz/mysqltest,0,0,1,False,False,False,False
diegowjmz/proyect1,-1,-1,-1,False,True,False,False
diegowjmz/proyect_1,-1,-1,-1,False,True,False,False
diegowjmz/proyecto1,-1,-1,-1,False,True,False,False
diegowjmz/semana3-frontend,0,0,1,False,False,False,False
diegowjmz/semana4-frontend,0,0,1,False,False,False,False
diegowk22/finxi-teste-landingpage,-1,-1,-1,False,True,False,False
diegowk22/gamagit,-1,-1,-1,False,True,False,False
diegowk22/teste-finxi,-1,-1,-1,False,True,False,False
diegowk32/hello-world,0,0,1,False,False,False,False
diegowkl/ejercicio-platzigit,0,0,0,False,False,False,False
diegowkp/proyectoinventario,0,0,1,False,False,False,False
