repo,stars,forks,watchers,deleted,private,archived,disabled
kseniari/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
kseniari/goit-react-hw-05-movies,0,0,1,False,False,False,False
kseniari/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
kseniari/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
kseniari/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
kseniari/homework-1,0,0,1,False,False,False,False
kseniari/hw-nodejs-1,0,0,1,False,False,False,False
kseniari/ice-cream-18,0,0,1,False,False,False,False
kseniari/nodejs-homework-rest-api,0,0,0,False,False,False,False
kseniari/react-hw-01-components,0,0,1,False,False,False,False
kseniari/react-hw-02-feedback,0,0,1,False,False,False,False
kseniari/react-hw-02-phonebook,0,0,1,False,False,False,False
kseniari/react-hw-02-phonebook-formic-yup,0,0,1,False,False,False,False
kseniari/test-js-calculateteamfinancereport,0,0,1,False,False,False,False
kseniari/wallet,0,0,1,False,False,False,False
kseniari/wallet-backend,0,0,1,False,False,False,False
kseniaris/git,0,0,1,False,False,False,False
kseniaris/gitgui1,0,0,1,False,False,False,False
kseniaris/gitris,0,0,1,False,False,False,False
kseniaris/nameyouris,0,0,1,False,False,False,False
kseniaro/3tone,0,0,1,False,False,False,False
kseniaro/firebase-test,0,0,1,False,False,False,False
kseniaro/graphql,0,0,1,False,False,False,False
kseniaro/node-shell,0,0,0,False,False,False,False
kseniaro/project-8,0,0,1,False,False,False,False
kseniaro/recursion-prompts,1,0,0,False,False,False,False
kseniaro/roboto,0,0,1,False,False,False,False
kseniaro/trip-planner1,0,0,1,False,False,False,False
kseniaro91/visualization-api-examples,0,0,0,False,False,False,False
kseniaromanovna/hello-world,0,0,1,False,False,False,False
kseniaromanovna/kseniaromanovna.github.io,0,0,1,False,False,False,False
kseniarr/booktrack,-1,-1,-1,False,True,False,False
kseniarr/intro-to-programming-labs,-1,-1,-1,False,True,False,False
kseniarr/kts-github-api,0,0,1,False,False,False,False
kseniarr/project-n,-1,-1,-1,False,True,False,False
kseniarr/project_n,-1,-1,-1,False,True,False,False
kseniarr/studiorent,-1,-1,-1,False,True,False,False
kseniarr/vigenereciper,-1,-1,-1,False,True,False,False
kseniarukavishnikova/cs102,0,0,0,False,False,False,False
kseniarumyantseva/drag-and-drop,0,0,1,False,False,False,False
kseniarumyantseva/kseniarumyantseva,0,0,1,False,False,False,False
kseniarumyantseva/link_shortener,0,0,1,False,False,False,False
kseniarumyantseva/p1,0,0,1,False,False,False,False
kseniarumyantseva/tabs,-1,-1,-1,False,True,False,False
kseniarumyantseva/tabs-and-images,0,0,1,False,False,False,False
kseniarumyantseva/tabs-with-images,-1,-1,-1,False,True,False,False
kseniarus/rusksen.github.io,0,0,1,False,False,False,False
kseniarus/rusksex.github.io,-1,-1,-1,False,True,False,False
kseniaryabinova/arkit_project,-1,-1,-1,False,True,False,False
kseniaryabinova/darknet,0,0,0,False,False,False,False
kseniaryabinova/kcf_and_kalman_filter,5,3,1,False,False,False,False
kseniaryabinova/kekrepair,0,0,2,False,False,False,False
kseniaryabinova/lungs_competition,0,0,2,False,False,False,False
kseniaryabinova/max_flow,0,0,1,False,False,False,False
kseniaryabinova/metadata,0,0,2,False,False,False,False
kseniaryabinova/nlp_course_5_5_1,0,0,1,False,False,False,False
kseniaryabinova/nlp_task,0,0,1,False,False,False,False
kseniaryabinova/penalty-method,0,0,1,False,False,False,False
kseniaryabinova/penalty_method,-1,-1,-1,False,True,False,False
kseniaryabinova/repo-for-progas,1,0,0,False,False,False,False
kseniaryabinova/retinaface_trt_cpp,-1,-1,-1,False,True,False,False
kseniaryabinova/retinaface_trt_python,-1,-1,-1,False,True,False,False
kseniaryabinova/self-organizing-map,-1,-1,-1,False,True,False,False
kseniaryabinova/self-organizing_map,0,0,1,False,False,False,False
kseniaryabinova/shopee_competition,0,0,1,False,False,False,False
kseniaryabinova/task1,0,0,1,False,False,False,False
kseniaryabinova/tiny_darknet_keras,0,0,1,False,False,False,False
kseniaryabinova/trackers,0,0,1,False,False,False,False
ksenias123/c_sharp_practice,0,0,1,False,False,False,False
ksenias123/ccc,-1,-1,-1,False,True,False,False
ksenias123/gittest,0,0,0,False,False,False,False
ksenias123/group_903,0,0,0,False,False,False,False
ksenias123/hellocode,0,0,1,False,False,False,False
ksenias123/java_practice,0,0,1,False,False,False,False
ksenias123/joinjob,0,0,0,False,False,False,False
ksenias123/python_practice,0,0,1,False,False,False,False
ksenias123/test,0,0,1,False,False,False,False
kseniasaat/gu_3566,0,0,0,False,False,False,False
kseniasaat/hellocode,0,0,1,False,False,False,False
kseniasaat/test,0,0,1,False,False,False,False
kseniasadrina/chat,0,0,0,False,False,False,False
kseniasadrina/kseniasadrina,0,0,1,False,False,False,False
kseniasadrina/marley,0,0,0,False,False,False,False
kseniasadrina/pipesgame,-1,-1,-1,False,True,False,False
kseniasadrina/thearrow,1,0,1,False,False,False,False
kseniasadrina22/-,0,0,1,False,False,False,False
kseniasadrina22/css-dz,0,0,1,False,False,False,False
kseniasadrina22/css-dz2,0,0,1,False,False,False,False
kseniasadrina22/js.objects,0,0,1,False,False,False,False
kseniasadrina22/jsbasicdz,0,0,1,False,False,False,False
kseniasadrina22/jsconditiondz,0,0,1,False,False,False,False
kseniasadrina22/jsfunctiondz,0,0,1,False,False,False,False
kseniasadrina22/pe2022-1-git-intro,0,0,1,False,False,False,False
kseniasadrina22/pe2022-1-git-intro2,0,0,1,False,False,False,False
kseniasadrina22/stile-css,0,0,1,False,False,False,False
kseniasadrina22/usercarddz,0,0,1,False,False,False,False
kseniasadrina22/username,0,0,1,False,False,False,False
kseniasadrina22/visial,0,0,1,False,False,False,False
kseniasafonova/acs-test,0,0,1,False,False,False,False
kseniasafonova/algorithms,0,0,1,False,False,False,False
kseniasafonova/axios,-1,-1,-1,False,True,False,False
kseniasafonova/badbatch,0,0,1,False,False,False,False
kseniasafonova/bem,-1,-1,-1,False,True,False,False
kseniasafonova/bookmarks,0,0,1,False,False,False,False
kseniasafonova/bootstrap,-1,-1,-1,False,True,False,False
kseniasafonova/bootstrap-,-1,-1,-1,False,True,False,False
kseniasafonova/dashboard,-1,-1,-1,False,True,False,False
kseniasafonova/dashboard_npm,-1,-1,-1,False,True,False,False
kseniasafonova/dictionary,-1,-1,-1,False,True,False,False
kseniasafonova/ecodictionary,-1,-1,-1,False,True,False,False
kseniasafonova/environmental_pollution,-1,-1,-1,False,True,False,False
kseniasafonova/evrika,0,0,1,False,False,False,False
kseniasafonova/example,-1,-1,-1,False,True,False,False
kseniasafonova/expoforum,-1,-1,-1,False,True,False,False
kseniasafonova/figma_awd,-1,-1,-1,False,True,False,False
kseniasafonova/figma_bem,-1,-1,-1,False,True,False,False
kseniasafonova/flexbox,-1,-1,-1,False,True,False,False
kseniasafonova/fontend_test,0,0,1,False,False,False,False
kseniasafonova/googlesheets,0,0,1,False,False,False,False
kseniasafonova/grid,-1,-1,-1,False,True,False,False
kseniasafonova/grid_figma,-1,-1,-1,False,True,False,False
kseniasafonova/hawkingschool,0,0,1,False,False,False,False
kseniasafonova/hawkingschool_react,0,0,1,False,False,False,False
kseniasafonova/hedgehog,0,0,1,False,False,False,False
kseniasafonova/hedgehogs,0,0,1,False,False,False,False
kseniasafonova/kinopoisk,0,0,1,False,False,False,False
kseniasafonova/m18,-1,-1,-1,False,True,False,False
kseniasafonova/nevatrip_js1,0,0,1,False,False,False,False
kseniasafonova/nevatrip_js2,0,0,1,False,False,False,False
kseniasafonova/nevatrip_test1,0,0,1,False,False,False,False
kseniasafonova/notes,0,0,1,False,False,False,False
kseniasafonova/project,-1,-1,-1,False,True,False,False
kseniasafonova/projects,-1,-1,-1,False,True,False,False

==> all_repos10206.csv <==
kseniasafonova/props-house-project,0,0,1,False,False,False,False
kseniasafonova/react-project,-1,-1,-1,False,True,False,False
kseniasafonova/react-ts,0,0,1,False,False,False,False
kseniasafonova/react_app,-1,-1,-1,False,True,False,False
kseniasafonova/react_dictionary,0,0,1,False,False,False,False
kseniasafonova/react_project,-1,-1,-1,False,True,False,False
kseniasafonova/react_test,0,0,1,False,False,False,False
kseniasafonova/sandbox,0,0,1,False,False,False,False
kseniasafonova/steiza_test,0,0,1,False,False,False,False
kseniasafonova/table,-1,-1,-1,False,True,False,False
kseniasafonova/test,0,0,1,False,False,False,False
kseniasafonova/test1,-1,-1,-1,False,True,False,False
kseniasafonova/test_project,-1,-1,-1,False,True,False,False
kseniasafonova/testdashboard,-1,-1,-1,False,True,False,False
kseniasafonova/testtravelstatistics,-1,-1,-1,False,True,False,False
kseniasafonova/travels-dashboard,0,0,1,False,False,False,False
kseniasafonova/typescript,-1,-1,-1,False,True,False,False
kseniasafonova/vegan-test,0,0,1,False,False,False,False
kseniasafonova/week14,-1,-1,-1,False,True,False,False
kseniasafonova/week15,-1,-1,-1,False,True,False,False
kseniasafonova/week16,-1,-1,-1,False,True,False,False
kseniasafonova/week17,-1,-1,-1,False,True,False,False
kseniasafonova/week18,-1,-1,-1,False,True,False,False
kseniasafonova/week19,-1,-1,-1,False,True,False,False
kseniasafonova/week2,0,0,1,False,False,False,False
kseniasafonova/week20,-1,-1,-1,False,True,False,False
kseniasafonova/week21,-1,-1,-1,False,True,False,False
kseniasafonova/week25,-1,-1,-1,False,True,False,False
kseniasafonova/week26,-1,-1,-1,False,True,False,False
kseniasafonova/week27,-1,-1,-1,False,True,False,False
kseniasafonova/week28,-1,-1,-1,False,True,False,False
kseniasafonova/week29,-1,-1,-1,False,True,False,False
kseniasafonova/week3,0,0,1,False,False,False,False
kseniasafonova/week5,-1,-1,-1,False,True,False,False
kseniasafronova/superheroes_db,-1,-1,-1,False,True,False,False
kseniasalabaeva/invest-form,-1,-1,-1,False,True,False,False
kseniasalabaeva/music,-1,-1,-1,False,True,False,False
kseniasalabaeva/reactmarathon,-1,-1,-1,False,True,False,False
kseniasalabaeva/stefan-bar,-1,-1,-1,False,True,False,False
kseniasalabaeva/test,-1,-1,-1,False,True,False,False
kseniasalabaeva/tic-tac-toe,0,0,1,False,False,False,False
kseniasalabaeva/weathercast,1,0,1,False,False,False,False
kseniasalfetnikova/example,0,0,1,False,False,False,False
kseniasalfetnikova/vkfeedtest,-1,-1,-1,False,True,False,False
kseniasam/itvdn-lending,0,0,0,False,False,False,False
kseniasamarina/gitadvanced,0,0,1,False,False,False,False
kseniasamarina/helloworld,-1,-1,-1,False,True,False,False
kseniasamarina/javaadvanced,0,0,1,False,False,False,False
kseniasamarina/javabasic,0,0,1,False,False,False,False
kseniasamarina/ks,-1,-1,-1,False,True,False,False
kseniasamarina/kseniasamarina,-1,-1,-1,False,True,False,False
kseniasamarina/myrepository,-1,-1,-1,False,True,False,False
kseniasamarina/myrepository-ks-,-1,-1,-1,False,True,False,False
kseniasamarina/potter,0,0,1,False,False,False,False
kseniasamarina/practicaltask2,0,0,1,False,False,False,False
kseniasamarina/practicaltask3,0,0,1,False,False,False,False
kseniasamarina/seleniumcourse,0,0,1,False,False,False,False
kseniasamarina/testyandexmarket,0,0,1,False,False,False,False
kseniasams/homework_js,0,0,1,False,False,False,False
kseniasams/java,0,0,1,False,False,False,False
kseniasams/javascript,0,0,1,False,False,False,False
kseniasapr/histopathologic-cancer-detection,0,0,0,False,False,False,False
kseniasapr/intro-to-github,-1,-1,-1,False,True,False,False
kseniasapr/my_coursework,0,0,0,False,False,False,False
kseniasav/gittest2,0,0,1,False,False,False,False
kseniasav86/computervision,0,0,1,False,False,False,False
kseniasav86/microcontrollers,0,0,1,False,False,False,False
kseniasavchenko/test,0,0,1,False,False,False,False
kseniasch/case-212,0,0,1,False,False,False,False
kseniasch/hello-world,0,0,0,False,False,False,False
kseniasch/nextjs-lihdbs,0,0,1,False,False,False,False
kseniascode/gllacy,0,0,1,False,False,False,False
kseniascode/gllacy-shop,-1,-1,-1,False,True,False,False
kseniasecurity/aws-cognito-express,0,0,0,False,False,False,False
kseniasecurity/cognito-authentication-middleware,0,0,2,False,False,False,False
kseniasecurity/digest-header-cryptojs,0,0,3,False,False,False,False
kseniasecurity/go-coap,0,0,1,False,False,False,False
kseniasecurity/italia.json,0,0,0,False,False,False,False
kseniasecurity/jest-mongodb,0,0,0,False,False,False,False
kseniasecurity/react-native-apk-installer-n,-1,-1,-1,False,True,False,False
kseniasecurity/react-native-device-info,0,0,3,False,False,False,False
kseniasecurity/react-native-digest-fetch,0,0,3,False,False,False,False
kseniasecurity/react-native-fcm,0,0,1,False,False,False,False
kseniasecurity/react-native-install-apk,0,0,4,False,False,False,False
kseniasecurity/react-native-lock-task,2,1,2,False,False,False,False
kseniasecurity/react-native-nodemediaclient,0,0,0,False,False,False,False
kseniasecurity/react-native-pjsip,0,0,0,False,False,False,False
kseniasecurity/react-native-slider,0,1,2,False,False,False,False
kseniasecurity/react-native-super-grid,0,0,3,False,False,False,False
kseniasecurity/react-native-wkwebview,0,0,4,False,False,False,False
kseniasecurity/react-slider,0,0,2,False,False,False,False
kseniasecurity/reselect-map,0,0,4,False,False,False,False
kseniasedulina/1st_fork,0,0,0,False,False,False,False
kseniasedulina/c-seminar1,0,0,1,False,False,False,False
kseniasedulina/gitmorning,0,0,1,False,False,False,False
kseniasedulina/test,0,0,1,False,False,False,False
kseniasegeda/-,-1,-1,-1,False,True,False,False
kseniasegeda/loftschool-react,0,0,1,False,False,False,False
kseniasejenkova/arplay,-1,-1,-1,False,True,False,False
kseniasejenkova/estherbot,-1,-1,-1,False,True,False,False
kseniasejenkova/kseniabot,-1,-1,-1,False,True,False,False
kseniasejenkova/poe,-1,-1,-1,False,True,False,False
kseniasel/git_practice,-1,-1,-1,False,True,False,False
kseniasemenova/cpp,0,0,1,False,False,False,False
kseniasenko/ffff,-1,-1,-1,False,True,False,False
kseniasenko/goit-js-hw-06,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-01,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-02,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-03,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-04,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-05,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-06,0,0,1,False,False,False,False
kseniasenko/goit-markup-hw-07,0,0,1,False,False,False,False
kseniaser/android-homework1,-1,-1,-1,False,True,False,False
kseniaser/blog,0,0,1,False,False,False,False
kseniaser/calc,-1,-1,-1,False,True,False,False
kseniaser/currency-converter,-1,-1,-1,False,True,False,False
kseniaser/dfs,-1,-1,-1,False,True,False,False
kseniaser/dfsvisualization,-1,-1,-1,False,True,False,False
kseniaser/dm,0,0,1,False,False,False,False
kseniaser/epam,0,0,1,False,False,False,False
kseniaser/epamhw,0,0,1,False,False,False,False
kseniaser/genome,0,0,3,False,False,False,False
kseniaser/gitlesson,-1,-1,-1,False,True,False,False
kseniaser/homework1,0,0,2,False,False,False,False
kseniaser/homework2,0,0,1,False,False,False,False
kseniaser/homework3,0,0,1,False,False,False,False
kseniaser/homework4,0,0,1,False,False,False,False
kseniaser/kseniaser.github.io,0,0,1,False,False,False,False
kseniaser/mathlogic,0,0,1,False,False,False,False
kseniaser/mathstat,0,0,1,False,False,False,False
kseniaser/os,0,0,1,False,False,False,False
kseniaser/programminglanguages,0,0,0,False,False,False,False
kseniaser/visualization,-1,-1,-1,False,True,False,False
kseniaser97/hello-world,-1,-1,-1,False,True,False,False
kseniaser97/main.c,-1,-1,-1,False,True,False,False
kseniaser97/programminglang,-1,-1,-1,False,True,False,False
kseniaser97/programminglanguages,0,0,0,False,False,False,False
kseniaser97/task1,-1,-1,-1,False,True,False,False
kseniasergeeva73/django,0,0,1,False,False,False,False
kseniasergeeva73/django-site,-1,-1,-1,False,True,False,False
kseniasergeeva73/django-sr2,0,0,1,False,False,False,False
kseniasergeeva73/kseniasergeeva,0,0,1,False,False,False,False
kseniasergeeva73/kseniasergeeva73.github.io,0,0,1,False,False,False,False
kseniasergeeva73/kssergeeva73.github.io,-1,-1,-1,False,True,False,False
kseniasergeeva73/kursovaya,0,0,1,False,False,False,False
kseniasergeeva73/luyyfr,0,0,1,False,False,False,False
kseniasergeeva73/mysite1,-1,-1,-1,False,True,False,False
kseniasergeeva73/phonebook,0,0,1,False,False,False,False
kseniasergeeva73/pixel,0,0,1,False,False,False,False
kseniasergeeva73/sr22,-1,-1,-1,False,True,False,False
kseniasergeeva73/zadanie,0,0,1,False,False,False,False
kseniasergeevna/autoservis.github.io,-1,-1,-1,False,True,False,False
kseniasergeevna/empire,-1,-1,-1,False,True,False,False
kseniasergeevna/gasop,-1,-1,-1,False,True,False,False
kseniasergeevna/internet-magazin,-1,-1,-1,False,True,False,False
kseniasergeevna/ksenia,-1,-1,-1,False,True,False,False
kseniasergeevna/modul_8,0,0,1,False,False,False,False
kseniasergeevna/modul_9,0,0,1,False,False,False,False
kseniasergeevna/news_page,0,0,1,False,False,False,False
kseniasergeevna/store,-1,-1,-1,False,True,False,False
