repo,stars,forks,watchers,deleted,private,archived,disabled
jiago25/ds-skills2-customizing-visualizations-with-matplotlib-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-eda-with-pandas-using-the-boston-housing-data-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-filtering-and-ordering-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-filtering-and-ordering-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-functions-with-arguments-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-functions-with-arguments-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-grouping-data-with-sql-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-grouping-data-with-sql-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-importing-data-using-pandas-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-importing-data-using-pandas-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-introducing-python-libraries-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-join-statements-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-kaggle-and-the-boston-housing-data-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-looping-over-collections-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-looping-over-collections-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-midterm-description-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-numeric-types-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-one-to-many-and-many-to-many-joins-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-one-to-many-and-many-to-many-joins-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-project-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-python-operators-functions-and-methods-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-python-operators-functions-and-methods-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-regression-assumptions-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-regression-diagnostics-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-regression-eod-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-selecting-data-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-setting-up-env-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-significance-p-value-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-simple-linear-regression-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-sql-database-basics-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-statistical-methods-in-pandas-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-statistical-methods-in-pandas-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-stats-learning-theory-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-strings-and-numeric-types-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-strings-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-strings-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-understanding-pandas-series-and-dataframes-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-using-nested-loops-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-using-nested-loops-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-using-sql-with-pandas-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-variable-assignment-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-variable-assignment-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-visualizing-data-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-visualizing-data-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-while-loops-break-continue-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-while-loops-break-continue-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-working-with-dictionaries-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-working-with-dictionaries-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-working-with-lists-lab-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-working-with-lists-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/ds-skills2-yelp-pagination-nyc-ds-skills-112618,0,0,1,False,False,False,False
jiago25/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
jiago25/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
jiago25/hello-world,0,0,1,False,False,False,False
jiago25/iagulli.co,0,0,1,False,False,False,False
jiago25/iex-data-earnings-and-price,2,0,1,False,False,False,False
jiago25/learn-co-sandbox,0,0,1,False,False,False,False
jiago25/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
jiago25/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
jiago25/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
jiago25/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
jiago25/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
jiago25/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
jiago25/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
jiagobion/helloworld,1,0,1,False,False,False,False
jiagobion/mygithub,1,0,1,False,False,False,False
