repo,stars,forks,watchers,deleted,private,archived,disabled
mockbot/donkeycaraddons,0,0,2,False,False,False,False
mockbot/mockbot,16,3,4,False,False,False,False
mockbot/mockturtlebot,0,0,2,False,False,False,False
mockbot/mockturtlebot2,1,0,2,False,False,False,False
mockbot/openmowerros1gazebosim,0,0,1,False,False,False,False
mockbot/serialjsongw,1,0,2,False,False,False,False
mockbrains/foodok,-1,-1,-1,False,True,False,False
mockbrains/marvelcomics,-1,-1,-1,False,True,False,False
mockbras/mockbras.github.io,0,0,1,False,False,False,False
mockbuddy/docs,-1,-1,-1,False,True,False,False
mockbukkit/mockbukkit,431,100,9,False,False,False,False
mockbukkit/mockbukkit-actions,0,0,1,False,False,True,False
mockbutler/adhoc,0,0,1,False,False,False,False
mockbutler/beamer,0,0,2,False,False,False,False
mockbutler/binscout,0,0,2,False,False,False,False
mockbutler/chkenv,-1,-1,-1,False,True,False,False
mockbutler/flatbuffers,-1,-1,-1,False,True,False,False
mockbutler/mtorrent,-1,-1,-1,False,True,False,False
mockbutler/psafe,3,0,3,False,False,False,False
mockbutler/psafe3info,-1,-1,-1,False,True,False,False
mockbutler/scout,-1,-1,-1,False,True,False,False
mockbutler/soem,-1,-1,-1,False,True,False,False
mockbutler/the_silver_searcher,-1,-1,-1,False,True,False,False
mockbutler/tooling,-1,-1,-1,False,True,False,False
mockbutler/toyrobot,-1,-1,-1,False,True,False,False
mockbutler/udacity-pitch_perfect,-1,-1,-1,False,True,False,False
mockbuy/pycam,-1,-1,-1,False,True,False,False
mockc-slang/cs4215-frontend,0,0,0,False,False,False,False
mockc-slang/mockc-slang,1,0,0,False,False,False,False
mockcanine/calendario-da-copa,0,0,1,False,False,False,False
mockcat-dev/mockcat,0,0,2,False,False,False,False
mockcat-dev/mockcat-ui,-1,-1,-1,False,True,False,False
mockcat/braindamage,0,0,1,False,False,False,False
mockcatt/2022-12-06-intro-to-r-workshop,0,0,0,False,False,False,False
mockcfg/hof,0,0,2,False,False,False,False
mockcfg2021/start,0,0,0,False,False,False,False
mockchain/nebulas_news,-1,-1,-1,False,True,False,False
mockchen/api-ddt-autotest,-1,-1,-1,False,True,False,False
mockchen/hello-worde,-1,-1,-1,False,True,False,False
mockcher/ancestors,-1,-1,-1,False,True,False,False
mockcher/animatedborderbox-css,-1,-1,-1,False,True,False,False
mockcher/animatedexpensetrackergraph,0,0,1,False,False,False,False
mockcher/associationmatrix,0,0,1,False,False,False,False
mockcher/border-animation,0,0,1,False,False,False,False
mockcher/devchallengesio-button-component,0,0,1,False,False,False,False
mockcher/frontendmentor-results-summery-screen,0,0,1,False,False,False,False
mockcher/japanese.json,0,0,0,False,False,False,False
mockcher/mockcher.github.io,0,0,1,False,False,False,False
mockcher/parallax-scroll-header,0,0,1,False,False,False,False
mockcher/reactrpg,0,0,1,False,False,False,False
mockcher/samsplit,-1,-1,-1,False,True,False,False
mockcher/selectbox,0,0,1,False,False,False,False
mockcher/tictactoe,0,0,1,False,False,False,False
mockcher/usecontext,0,0,1,False,False,False,False
mockcher/usefetch,0,0,1,False,False,False,False
mockcher/usefetch-demo,-1,-1,-1,False,True,False,False
mockcher/usereducer,0,0,1,False,False,False,False
mockcher/verticalblog,0,0,1,False,False,False,False
mockchon/-,0,0,1,False,False,False,False
mockchon/develop,0,0,1,False,False,False,False
mockci/gitlab-ui,0,1,2,False,False,False,False
mockclan/grand-fir,0,0,1,False,False,False,False
mockcm/collection-chain,10,4,1,False,False,False,False
mockcm/mobileplayer,0,0,0,False,False,False,False
mockcm/wifi-client,0,0,0,False,False,False,False
mockcm/wifi-server,0,0,0,False,False,False,False
mockcms/mockcms,0,0,1,False,False,False,False
mockcode/mockcode,1,0,1,False,False,False,False
mockcode/react-test,0,0,2,False,False,False,False
mockcoder-devops/github-slideshow,0,0,1,False,False,False,False
mockcoin/ss,0,1,2,False,False,False,False
mockcomic/mockbot,0,0,1,False,False,False,False
mockcomic/musicmatcher,0,2,1,False,False,False,False
mockcomic/react-portfolio,-1,-1,-1,False,True,False,False
mockcomic/robot-gladiators,0,0,1,False,False,False,False
mockcomic/runbuddy,0,0,1,False,False,False,False
mockcomic/taskinator,0,0,1,False,False,False,False
mockcomic/taskmaster-pro,-1,-1,-1,False,True,False,False
mockcomic/week10challenge-pwa,0,0,1,False,False,False,False
mockcomic/week10challenge-teamprofilegenerator,0,0,1,False,False,False,False
mockcomic/week11challenge-notetaker,0,0,1,False,False,False,False
mockcomic/week12challenge-employeetracker,0,0,1,False,False,False,False
mockcomic/week13challenge-e-commercebackend,0,0,1,False,False,False,False
mockcomic/week18challenge-social_network_api,0,0,1,False,False,False,False
mockcomic/week19challenge-pwa,0,0,1,False,False,False,False
mockcomic/week2challenge-portfolio,-1,-1,-1,False,True,False,False
mockcomic/week4challenge-webapischallengecodequiz,0,0,1,False,False,False,False
mockcomic/week9challenge-readme-generator,0,0,1,False,False,False,False
mockcompany/api-gateway,0,0,0,False,False,False,False
mockcompany/contry-service,1,0,0,False,False,False,False
mockcompany/user-service,0,0,0,False,False,False,False
mockcord/mockcord,12,0,1,False,False,True,False
mockcounceling/backend,0,0,1,False,False,False,False
mockcounceling/frontend,0,0,1,False,False,False,False
mockcrumb/mockcrumb-core,4,0,2,False,False,False,False
mockcrumb/mockcrumb-support-time,0,0,2,False,False,False,False
mockcube/doros,-1,-1,-1,False,True,False,False
mockcube/doros-web,0,0,1,False,False,False,False
mockcube/hello-world,0,0,1,False,False,True,False
mockcube/intro-to-ml-algorithms,0,0,1,False,False,False,False
mockcube/mockcube,0,0,1,False,False,False,False
mockcube/mockcube.github.io,0,0,1,False,False,False,False
mockcube/neural-nets,0,0,1,False,False,False,False
mockcube/timeseriesflair,1,0,2,False,False,False,False
mockcube/virtual-sports-analysis,0,0,1,False,False,False,False
