repo,stars,forks,watchers,deleted,private,archived,disabled
kodistuff/kickasskodi,0,0,1,False,False,False,False
kodistuff/kickasskodi2,-1,-1,-1,False,True,False,False
kodistuff/kustomkodi,0,0,1,False,False,False,False
kodistuff/test,0,0,1,False,False,False,False
kodistuff1/plugin.audio.spotify,-1,-1,-1,False,True,False,False
kodistuff1/plugin.video.covenant,-1,-1,-1,False,True,False,False
kodistuff1/script.module.covenant,-1,-1,-1,False,True,False,False
kodistuff1/script.module.urlresolver,-1,-1,-1,False,True,False,False
kodistuff1/script.xbmcbackup,-1,-1,-1,False,True,False,False
kodisu/200ema_stats,0,0,1,False,False,False,False
kodisu/twitter-stalker-discord-bot,0,0,1,False,False,False,False
kodisumanth09/sumanth,0,0,1,False,False,False,False
kodiswaran/hackerrank,0,0,0,False,False,False,False
kodiswaran/interview,-1,-1,-1,False,True,False,False
kodiswaran/interview-stock-exchange,0,0,1,False,False,False,False
kodiswaran/programs,0,0,0,False,False,False,False
kodit-tecnologia/caca-fotos-api,-1,-1,-1,True,False,False,False
kodit56/ssc-youremail-canada.gc.ca,0,0,1,False,False,False,False
koditaraszka/coxphmm,0,0,2,False,False,False,False
koditaraszka/h2_shinyapp,0,0,2,False,False,False,False
koditaraszka/helperfiles,-1,-1,-1,False,True,False,False
koditaraszka/pancancer,0,0,2,False,False,False,False
koditaraszka/pat,1,0,2,False,False,False,False
koditaraszka/reference_data,-1,-1,-1,False,True,False,False
koditaraszka/survh2,0,0,2,False,False,False,False
koditat/plugin.program.tatwizard,0,0,1,False,False,False,False
koditat/repo,0,0,1,False,False,False,False
koditavan1981/koditavan1981.github.io,-1,-1,-1,False,True,False,False
koditc/kodi,0,0,1,False,False,False,False
kodite/github-slideshow,-1,-1,-1,False,True,False,False
kodite/hello-world,0,0,1,False,False,False,False
kodite/learninggit,0,0,1,False,False,False,False
kodite/sfg-thymeleaf-course-is,-1,-1,-1,False,True,False,False
koditeam/lmd-dashboard-app,0,0,1,False,False,False,False
koditeam/lmd-dashboard-v2,-1,-1,-1,False,True,False,False
koditeam/lmd-ir-new-dashboard,-1,-1,-1,False,True,False,False
koditech4life/tech4life,-1,-1,-1,False,True,False,False
koditech653/hello.world,-1,-1,-1,False,True,False,False
koditech653/projecta,-1,-1,-1,False,True,False,False
koditex/koditex,0,0,2,False,False,False,False
kodithegreat/discord-role-sync-mybb,0,0,1,False,False,False,False
kodithings/kodithings,0,0,1,False,False,False,False
kodithirevathi/landingpage,0,0,1,False,False,False,False
kodithirevathi/portfolio,0,0,1,False,False,False,False
kodithirevathi/portfolio1,0,0,1,False,False,False,False
kodithirevathi/temperature,0,0,1,False,False,False,False
kodithuw/stackstorm-zendesk,0,0,0,False,False,False,False
kodithuwa/bullynpaxo,0,0,1,False,False,False,False
kodithuwa/gitdemo,0,0,1,False,False,False,False
kodithuwa/kidz_post,0,0,1,False,False,False,False
kodithuwa/kidz_post.mob,0,0,1,False,False,False,False
kodithyala/hello,0,0,1,False,False,False,False
kodithyala/kodithyala,0,0,1,False,False,False,False
kodithyala/test,0,0,1,False,False,False,False
kodithyala/test1,0,0,1,False,False,False,False
koditi/devkini.xyz,0,1,2,False,False,False,False
koditi/koditi.my,0,1,2,False,False,False,False
koditik/moodle-theme_boosted,0,0,1,False,False,False,False
koditips/feed,3,0,3,False,False,False,False
koditips/koditips-feed,3,0,3,False,False,False,False
koditips/repo,-1,-1,-1,False,True,False,False
koditkarvedant/aspnetboilerplate,-1,-1,-1,False,True,False,False
koditkarvedant/azure-docs,-1,-1,-1,False,True,False,False
koditkarvedant/bowling-game,0,0,1,False,False,False,False
koditkarvedant/chess-dotnet,0,0,1,False,False,False,False
koditkarvedant/compose,0,0,0,False,False,False,False
koditkarvedant/containerized-web-job,2,0,1,False,False,False,False
koditkarvedant/content,0,0,0,False,False,False,False
koditkarvedant/csvhelper,0,0,0,False,False,False,False
koditkarvedant/docs-1,-1,-1,-1,False,True,False,False
koditkarvedant/documentation,0,0,0,False,False,False,False
koditkarvedant/dotnetcorecake,0,0,2,False,False,False,False
koditkarvedant/editorconfig-samples,-1,-1,-1,False,True,False,False
koditkarvedant/expensify-app,0,0,2,False,False,False,False
koditkarvedant/form3,-1,-1,-1,False,True,False,False
koditkarvedant/graphql-dotnet,0,0,2,False,False,False,False
koditkarvedant/hello-world-1,-1,-1,-1,False,True,False,False
koditkarvedant/koditkarvedant,0,0,1,False,False,False,False
koditkarvedant/koditkarvedant.github.io,0,0,1,False,False,False,False
koditkarvedant/nes.css,0,0,2,False,False,False,False
koditkarvedant/netflix-jedi,1,0,1,False,False,False,False
koditkarvedant/notion-sdk-net,-1,-1,-1,False,True,False,False
koditkarvedant/outbox-pattern,0,0,1,False,False,False,False
koditkarvedant/password-dotnet,1,0,1,False,False,False,False
koditkarvedant/playwright-sharp,-1,-1,-1,False,True,False,False
koditkarvedant/portainer,0,0,0,False,False,False,False
koditkarvedant/practical-aspnetcore,0,0,1,False,False,False,False
koditkarvedant/reduxsimplestarter,-1,-1,-1,False,True,False,False
koditkarvedant/repodb.net,0,0,0,False,False,False,False
koditkarvedant/sendgrid-csharp,0,0,1,False,False,False,False
koditkarvedant/sendgrid-event-webhook-consumer,1,0,1,False,False,False,False
koditkarvedant/sendgrid-events-webhook-consumer,1,0,1,False,False,False,False
koditkarvedant/sendgrid-inbound,4,1,2,False,False,False,False
koditkarvedant/servicebushelper,-1,-1,-1,False,True,False,False
koditkarvedant/simplified.io,0,0,1,False,False,False,False
koditkarvedant/snapshooter,-1,-1,-1,False,True,False,False
koditkarvedant/stronggrid,-1,-1,-1,False,True,False,False
koditkarvedant/supreme-utilities,0,0,1,False,False,False,False
koditkarvedant/test,-1,-1,-1,False,True,False,False
koditkarvedant/ts,0,0,1,False,False,False,False
koditkarvedant/unicode-progress-bars,0,0,1,False,False,False,False
koditkarvedant/unitofwork,-1,-1,-1,False,True,False,False
koditkarvedant/website-1,0,0,0,False,False,False,False
koditkarvedant/website2.0,0,0,0,False,False,False,False
koditn/copiousconflictingcodes,0,0,1,False,False,False,False
koditopl/gatsby,0,0,1,False,False,False,False
koditopl/koditopl,-1,-1,-1,False,True,False,False
koditopl/melleproject,-1,-1,-1,False,True,False,False
koditopl/webgeneration-dietetyka,-1,-1,-1,False,True,False,False
koditoriet/.github,1,0,1,False,False,False,False
koditoriet/anstallningsavtal,1,0,1,False,False,False,False
koditoriet/flopsy,1,1,1,False,False,False,False
koditorium/databricks,0,0,1,False,False,False,False
koditorium/github-actions-part2-cicd-to-aws,0,0,0,False,False,False,False
koditorium/project_x,0,0,1,False,False,False,False
koditr/kemalsunal1,-1,-1,-1,False,True,False,False
koditr/magic-tr-team,0,1,1,False,False,False,False
koditr/xbmc-tr-team-turkish-addons,0,0,1,False,False,False,False
koditrailers/koditrailers-addon,0,0,0,False,False,False,False
koditraquinas/koditraquinas.repository,0,0,0,False,False,False,False
koditrio/koditrio15.2,-1,-1,-1,False,True,False,False
kodits/kodits,0,0,0,False,False,False,False
koditsa/croos-null,0,0,1,False,False,False,False
koditus/advanced-unit-tests,3,0,3,False,False,False,False
koditus/unit-testing-workshop,-1,-1,-1,False,True,False,False
koditv1235/notifications,0,0,0,False,False,False,False
koditv1235/paypal-smart-v2,0,0,1,False,False,False,False
koditv1235/paypal-smart-v3,0,0,1,False,False,False,False
koditv1235/paypalsmart,0,1,1,False,False,False,False
koditv1235/pmpro-smart-wip,0,0,1,False,False,False,False
koditv22/hello,0,0,1,False,False,False,False
koditv22/prueba,0,0,1,False,False,False,False
koditvguide/xml,0,0,1,False,False,False,False
koditvguy/sports-live,0,0,1,False,False,False,False
koditvlivre/canaisportugueses,0,0,1,False,False,False,False
koditvr-add-on/addonbarrosvr,-1,-1,-1,False,True,False,False
koditvr-add-on/addongrupokoditvr,-1,-1,-1,False,True,False,False
koditvr-add-on/canais,-1,-1,-1,False,True,False,False
koditvr-add-on/epg-tv-portuguesa,-1,-1,-1,False,True,False,False
koditvr-add-on/grupobarrosvr,-1,-1,-1,False,True,False,False
koditvr-add-on/iptv,-1,-1,-1,False,True,False,False
koditvr-add-on/iptv_epg,-1,-1,-1,False,True,False,False
koditvr-add-on/iptv_logos,-1,-1,-1,False,True,False,False
koditvr-add-on/kodi-tv,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr-add-on.github.io,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr-adult-xxl,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr-canais,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr-filmes,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr-iptv,-1,-1,-1,False,True,False,False
koditvr-add-on/koditvr.github.io,-1,-1,-1,False,True,False,False
koditvr-add-on/repository.koditvr,-1,-1,-1,False,True,False,False
koditvr-add-on/repository.koditvr.matrix,-1,-1,-1,False,True,False,False
koditvr-add-on/team-koditvr,-1,-1,-1,False,True,False,False
koditvr-add-on/wizard-koditvr,-1,-1,-1,False,True,False,False
koditvr/canais-koditvr,-1,-1,-1,False,True,False,False
koditvr/koditvr,-1,-1,-1,False,True,False,False
koditvr/koditvr-canais,-1,-1,-1,False,True,False,False
koditvr/repository.aznkodi,-1,-1,-1,False,True,False,False
koditvr/repository.koditvr,-1,-1,-1,False,True,False,False
kodiua/angular-loading-overlay,0,0,1,False,False,False,False
kodiua/angular-styleguide-es6,0,0,1,False,False,False,False
kodiua/cordova-parse,2,0,1,False,False,False,False
kodiua/generator-fountain-gulp,0,0,1,False,False,False,False
kodiua/ng-europe-hackaton,0,0,1,False,False,False,False
kodiua/ts-courses-21.03.16,0,0,1,False,False,False,False
kodiuktv/kodiuktv,3,0,4,False,False,False,False
kodiultimate/json.openplayers,-1,-1,-1,False,True,False,False
kodiultimate/kodi,1,0,0,False,False,True,False
kodiultimate/kodi-19-matrix-addon-s,2,0,2,False,False,False,False
kodiultimate/kodiultimate,1,0,1,False,False,False,False
kodiultimate/plugin.audio.mp3streams,-1,-1,-1,False,True,False,False
kodiultimate/plugin.program.aftermath,-1,-1,-1,False,True,False,False
kodiultimate/plugin.program.openwizard,-1,-1,-1,False,True,False,False
kodiultimate/plugin.program.super.favourites,0,0,0,False,False,False,False
kodiultimate/plugin.video.playlistloader,-1,-1,-1,False,True,False,False
kodiultimate/plugin.video.themoviedb.helper,-1,-1,-1,False,True,False,False
kodiultimate/plugin.video.theoath,-1,-1,-1,False,True,False,False
kodiultimate/repok19,1,0,1,False,False,False,False
kodiultimate/repository-bootstrapper,1,0,0,False,False,False,False
kodiultimate/repository.marcelveldt,2,0,0,False,False,False,False
kodiultimate/resource.language.pl_pl,-1,-1,-1,False,True,False,False
kodiultimate/script.module.openscrapers,-1,-1,-1,False,True,False,False
kodiultimate/skin.arctic.horizon,0,0,0,False,False,False,False
kodiultimate/skin.arctic.horizon.ku19,-1,-1,-1,False,True,False,False
kodiultimate/skin.bello.ku18,0,0,1,False,False,False,False
kodiultimate/skin.bello.neromod,0,0,1,False,False,False,False
kodiultimate/xbmc,1,0,0,False,False,False,False
kodiultimateseironedition/kodiultimateseironedition,0,0,0,False,False,False,False
kodium/kodium.github.io,0,0,0,False,False,False,False
kodium/kodium_page,0,0,0,False,False,False,False
kodiundang/kodiundang.github.io,0,0,0,False,False,False,False
kodiunlimitedsupport/kodiunlimitedsupport.github.io,-1,-1,-1,False,True,False,False
kodius/activeadmin-axlsx,0,0,1,False,False,False,False
kodius/ahoy,0,0,1,False,False,False,False
kodius/axlsx,0,0,1,False,False,False,False
kodius/bits,0,0,1,False,False,False,False
kodius/boilerplate-react-rails,7,3,1,False,False,False,False
kodius/breakscheck,0,0,1,False,False,False,False
kodius/dependent-select,0,0,2,False,False,False,False
kodius/discourse,0,0,1,False,False,False,False
kodius/filterrific,0,0,1,False,False,False,False
kodius/flexcareers-chef-recipes,0,0,2,False,False,False,False
kodius/foundation-rails,0,0,1,False,False,False,False
kodius/gruff-nmhoang,0,1,1,False,False,False,False
kodius/insightly-ruby,0,1,1,False,False,False,False
kodius/jquery-rails,0,0,1,False,False,False,False
kodius/kodius-chef-recepies,2,0,1,False,False,False,False
kodius/kodius-chef-recipes,2,0,1,False,False,False,False
kodius/letsencrypt-nginx-recepie,2,0,1,False,False,False,False
kodius/linting,-1,-1,-1,False,True,False,False
kodius/nuxt-responsive-loader,0,0,1,False,False,False,False
kodius/oauth-example-mulitple-models,2,1,1,False,False,False,False
kodius/oauth-example-multiple-models,2,1,1,False,False,False,False
kodius/oauth-example-single-model,0,0,1,False,False,False,False
kodius/office-protectify,0,0,1,False,False,False,False
kodius/owlcarousel-rails,0,0,1,False,False,False,False
kodius/pg_search,0,0,0,False,False,False,False
kodius/pickadate-rails,0,0,1,False,False,False,False
kodius/planning-poker,0,0,2,False,False,False,False
kodius/porezna-xml-parser,0,0,1,False,False,False,False
kodius/questionnaire,0,0,1,False,False,False,False
kodius/react-admin,0,0,1,False,False,False,False
kodius/redactor-rails,0,0,1,False,False,False,False
kodius/responsive-loader,0,0,1,False,False,False,False
kodius/rgeo,0,0,0,False,False,False,False
kodius/rightsignature-api,0,0,1,False,False,False,False
kodius/ruby-fastpbkdf2,0,0,0,False,False,False,False
kodius/simplecov-lcov,0,0,1,False,False,False,False
kodius/spree_i18n,-1,-1,-1,False,True,False,False
kodius/sweetalert-rails,0,0,1,False,False,False,False
kodius/sweetalert2-rails,0,0,1,False,False,False,False
kodius/tt6p,3,0,4,False,False,False,False
kodius/userswitch,19,1,5,False,False,False,False
kodius/viewport-units-calculator,0,0,1,False,False,False,False
kodius/vue-flow-form,0,0,1,False,False,False,False
kodius/vue-toolkit,-1,-1,-1,False,True,False,False
kodius/wallhavenios,0,0,2,False,False,False,False
kodius/zurb-ink,0,0,1,False,False,False,False
kodiuser123/wakanda,0,0,1,False,False,False,False
kodiuser530/kodiuser530,0,0,1,False,False,False,False
kodiuser559/kodimastah,0,0,0,False,False,False,False
kodiuser590/kodichann,-1,-1,-1,False,True,False,False
kodival/kodival,0,0,1,False,False,False,False
kodivallu/springsecurrityexample,0,0,1,False,False,False,False
kodivan2019/kovian,-1,-1,-1,False,True,False,False
kodivanantwerp/cups,0,0,0,False,False,False,False
kodivani/app_hash,0,0,1,False,False,False,False
kodivani/kodivani,0,0,1,False,False,False,False
kodivar/cctv,-1,-1,-1,False,True,False,False
kodivar/cctv-ado,-1,-1,-1,False,True,False,False
kodivar/cumcatano-tv,1,1,2,False,False,False,False
kodivar/desporto,0,0,2,False,False,False,False
kodivar/disclaimer,0,0,2,False,False,False,False
kodivar/documentarios,0,0,2,False,False,False,False
kodivar/filmes,0,0,2,False,False,False,False
kodivar/internacional,0,0,2,False,False,False,False
kodivar/kids,1,0,3,False,False,False,False
kodivar/kodivar-cctv,-1,-1,-1,False,True,False,False
kodivar/musica,0,0,2,False,False,False,False
kodivar/portugal,0,0,2,False,False,False,False
kodivar/radio,0,0,2,False,False,False,False
kodivar/repo-cumcatano,-1,-1,-1,False,True,False,False
kodivar/series,0,0,2,False,False,False,False
kodivar/smile-tv,0,0,2,False,False,False,False
kodivar/stand-up,0,0,2,False,False,False,False
kodivar/webcams,0,0,2,False,False,False,False
kodivar/zx,-1,-1,-1,False,True,False,False
kodivas/first,0,0,1,False,False,False,False
kodivas/report,0,0,1,False,False,False,False
kodivasanth/cos_service,-1,-1,-1,False,True,False,False
kodivasanth/terraform-cluster,0,0,0,False,False,False,False
kodivasanth/terraform_vsi,0,1,0,False,False,False,False
kodivasanth/tf_cloudless_sleepy,0,0,0,False,False,False,False
kodivasanth/vm-remote-exec,0,0,0,False,False,False,False
kodivegas/deathstreams,0,0,1,False,False,False,False
kodivegas/repoitory.deathstreams,0,0,1,False,False,False,False
kodivenkatesh/codes,0,0,1,False,False,False,False
kodivenkatesh/dsa-by-shradha,0,0,1,False,False,False,False
kodivenkatesh/exp_7,0,0,1,False,False,False,False
kodivenkatesh/exp_8,0,0,1,False,False,False,False
kodivenkatesh/gdsc_gmrit_pbl,0,0,1,False,False,False,False
kodiver/kodiver.github.io,-1,-1,-1,False,True,False,False
kodiver/plugin.video.kodiver.leisure.streams,-1,-1,-1,False,True,False,False
kodiver/plugin.video.kodiver.slopes,-1,-1,-1,False,True,False,False
kodiver/plugin.video.kodiver.surveillance,-1,-1,-1,False,True,False,False
kodiver/plugin.video.kodiver.wizjatv,-1,-1,-1,False,True,False,False
kodiver/repository.kodiver,-1,-1,-1,False,True,False,False
kodiveri50/my-tasks,0,0,1,False,False,False,False
kodivn/kodivn.github.io,-1,-1,-1,False,True,False,False
kodivonenergy/spdc,0,0,0,False,False,False,False
kodivrushank/bygb7990,0,0,1,False,False,False,False
kodivrushank/git,-1,-1,-1,False,True,False,False
kodivrushank/gitkodi,-1,-1,-1,False,True,False,False
kodivrushank/gittesr,-1,-1,-1,False,True,False,False
kodiwalker/practice,-1,-1,-1,False,True,False,False
kodiweb/intro-html,0,0,1,False,False,False,False
kodiwebgrabber/tvserver,0,0,0,False,False,False,False
kodiweblate/rapier,1,0,0,False,False,False,False
kodiweblate/script.module.tubed.api,-1,-1,-1,False,True,False,False
kodiwebsite/mainrepo,-1,-1,-1,False,True,False,False
kodiweera/datasciencecoursera,-1,-1,-1,False,True,False,False
kodiweera/difit,1,0,1,False,False,False,False
kodiweera/dmri-models-fitter,-1,-1,-1,False,True,False,False
kodiweera/dmri_models_fitter,-1,-1,-1,False,True,False,False
kodiweera/fieldmap_correction,-1,-1,-1,False,True,False,False
kodiweera/fmri-fbirnqa,1,0,1,False,False,False,False
kodiweera/hb6207,0,0,0,False,False,False,False
kodiweera/hello-world,-1,-1,-1,False,True,False,False
kodiweera/ibm_datascience_certificate,-1,-1,-1,False,True,False,False
kodiweera/ibm_fullstack_cloud_certificate,-1,-1,-1,False,True,False,False
kodiweera/mars,-1,-1,-1,False,True,False,False
kodiweera/mri_qa,-1,-1,-1,False,True,False,False
kodiweera/neuroimaging_pattern_masks,1,0,0,False,False,False,False
kodiweera/programmingassignment2,-1,-1,-1,False,True,False,False
kodiweera/r_studio_data_science,-1,-1,-1,False,True,False,False
kodiwest/v,-1,-1,-1,False,True,False,False
kodiwill507tv/kodiwill-,0,0,1,False,False,False,False
kodiwills/bad-apple,0,0,1,False,False,False,False
kodiwills/godot,0,0,0,False,False,False,False
kodiwills/kodiwills,1,0,1,False,False,False,False
kodiwills/sand-sim-v2,0,0,1,False,False,False,False
kodiwizard/auto-iptv,1,0,0,False,False,False,False
kodiwizard/christmas-addon,1,0,0,False,False,False,False
kodiwizard/nzart,1,0,0,False,False,False,False
kodiwizard/repository.kodiwizard,2,0,2,False,False,False,False
kodiwizard/repository.kodiwizardbuild,1,0,0,False,False,False,False
kodiwizard/v8-kodi,1,0,0,False,False,False,False
kodiwizard/wizland,1,0,0,False,False,False,False
kodiwizard/wonder,3,0,0,False,False,False,False
kodiwizardil/repository.tomerepo,0,0,1,False,False,False,False
kodiwodan/myfirstapp,0,0,1,False,False,False,False
kodiwolfe/stickit,-1,-1,-1,False,True,False,False
kodiwonder/kodiwonder,0,0,1,False,False,False,False
kodiwonder/ticketing,0,0,1,False,False,False,False
kodiworm/javafx-calculator,1,0,1,False,False,False,False
kodiworm/kapa,1,0,1,False,False,False,False
kodix/auth-proxy,0,0,3,False,False,False,False
kodix/client_golang,0,0,3,False,False,False,False
kodix/co2,-1,-1,-1,False,True,False,False
kodix/golang-client,0,0,3,False,False,False,False
kodix/k8s-selectel,-1,-1,-1,False,True,False,False
kodix/kodix-api-sdk,-1,-1,-1,False,True,False,False
kodix/laravel-helpers,0,0,4,False,False,False,False
kodix/log,0,0,3,False,False,False,False
kodix/openstack-golang-client,0,0,3,False,False,False,False
kodix/redsmsclient,-1,-1,-1,False,True,False,False
kodix/restler,-1,-1,-1,False,True,False,False
kodix/scarlet,1,0,6,False,False,False,False
kodix/terraform-kubernetes,-1,-1,-1,False,True,False,False
kodix/terraform-provider-gotemplate,-1,-1,-1,False,True,False,False
kodix/terraform-provider-templating,-1,-1,-1,False,True,False,False
kodix/terraform-selectel,-1,-1,-1,False,True,False,False
kodix/terraform-swarm,-1,-1,-1,False,True,False,False
kodix/tf-selectel,-1,-1,-1,False,True,False,False
kodix/traffic-api,0,0,2,False,False,False,False
kodix/traffic-crm,0,0,2,False,False,False,False
kodix/utils,0,0,3,False,False,False,False
kodix86/_g,0,0,1,False,False,False,False
kodix86/apcsa,0,0,1,False,False,False,False
kodix86/boomerang,0,0,1,False,False,False,False
kodix86/boomerangd,0,0,1,False,False,False,False
kodix86/gator4hire,0,0,1,False,False,True,False
kodix86/js-wctc,0,0,1,False,False,False,False
kodix86/kodirex,-1,-1,-1,False,True,False,False
kodix86/lattertoformer,0,0,1,False,False,False,False
kodix86/launcher,0,0,0,False,False,False,False
kodix86/library_assignment,-1,-1,-1,False,True,False,False
kodix86/lua-cmake,-1,-1,-1,False,True,False,False
kodix86/mcretroauth,0,0,1,False,False,False,False
kodix86/multimc-anyauthmod,0,0,0,False,False,False,False
kodix86/p2d-installer,-1,-1,-1,False,True,False,False
