repo,stars,forks,watchers,deleted,private,archived,disabled
zehuawu/carsub,0,0,2,False,False,False,False
zehuawu/farima,-1,-1,-1,False,True,False,False
zehuawu/firstyear,0,0,2,False,False,False,False
zehuawu/gtm,1,0,2,False,False,False,False
zehuawu/misc,0,0,2,False,False,False,False
zehuawu/r_package,-1,-1,-1,False,True,False,False
zehuawu/trial,0,0,2,False,False,False,False
zehuawu/web,0,0,2,False,False,False,False
zehuaxia/assignment3,0,0,1,False,False,False,False
zehuaxu/connect,0,0,0,False,False,False,False
zehuaxu/fun-with-c-,0,0,0,False,False,False,False
zehuaxu/root-note,0,0,0,False,False,False,False
zehuaxu/test,0,0,0,False,False,False,False
zehuayang/codesample,0,0,0,False,False,False,False
zehuayu/-distributed_systems_project,-1,-1,-1,False,True,False,False
zehuayu/-oop-project,0,0,1,False,False,False,False
zehuayu/a-jee-application-for-measuring-document-similarity,0,0,1,False,False,False,False
zehuayu/bmi,0,0,1,False,False,False,False
zehuayu/bpm_t,0,0,1,False,False,False,False
zehuayu/bpm_tutorial_from_zero,-1,-1,-1,False,True,False,False
zehuayu/company-website,0,0,1,False,False,False,False
zehuayu/curl,-1,-1,-1,False,True,False,False
zehuayu/data-rep-project,-1,-1,-1,False,True,False,False
zehuayu/ds_client,0,0,1,False,False,False,False
zehuayu/ds_server,0,0,1,False,False,False,False
zehuayu/emerging_technologiesian,0,0,1,False,False,False,False
zehuayu/flask,0,0,1,False,False,False,False
zehuayu/git-repo,-1,-1,-1,False,True,False,False
zehuayu/graph-project,0,0,1,False,False,False,False
zehuayu/jupyter_numpy_pyplot,0,0,1,False,False,False,False
zehuayu/minist-data-sheet,0,0,1,False,False,False,False
zehuayu/mobile-app-uwp,0,0,1,False,False,False,False
zehuayu/mobile_app_project,0,0,1,False,False,False,False
zehuayu/myo_unity_project,0,0,1,False,False,False,False
zehuayu/neo4j_project,-1,-1,-1,False,True,False,False
zehuayu/playfair_cipher,0,0,1,False,False,False,False
zehuayu/problem-sheet-intheory-of-algorithms,0,0,1,False,False,False,False
zehuayu/projectgit,-1,-1,-1,False,True,False,False
zehuayu/python-fundamental,-1,-1,-1,False,True,False,False
zehuayu/python-fundamentals-question-sheet,0,0,1,False,False,False,False
zehuayu/resturant_management_app,-1,-1,-1,False,True,False,False
zehuayu/storage_management_system,1,0,1,False,False,False,False
zehuayu/tensorflow,0,0,1,False,False,False,False
zehuayu/timetable-project,0,0,1,False,False,False,False
zehuayu/websit-project,-1,-1,-1,False,True,False,False
zehuayutas/kit206a2,0,0,1,False,False,False,False
zehuaz/simple-java-maven-app,1,0,2,False,False,False,False
zehuaz/simple-node-js-react-npm-app,1,0,2,False,False,False,False
zehuaz/testjenkins,1,0,2,False,False,False,False
zehuaz99/insta_user,0,0,1,False,False,False,False
zehuaz99/shell,-1,-1,-1,False,True,False,False
zehuaz99/summer2021-internships,0,0,0,False,False,False,False
zehuazhang-softdev/covid-19-visualization-sample-run,0,0,1,False,False,False,False
zehuazhang-softdev/tirbute-page,-1,-1,-1,False,True,False,False
zehuazhang/cs-fundamentals,-1,-1,-1,False,True,False,False
zehuazhang/interview-epicgames-frontend,0,0,1,False,False,False,False
zehuazhang/interview-onelogin,0,0,1,False,False,False,False
zehuazhang/mgrs-frontend,-1,-1,-1,False,True,False,False
zehuazhang/softwaredev,-1,-1,-1,False,True,False,False
zehuazhang/sv-ios-3,-1,-1,-1,False,True,False,False
zehuazhang/vulkan-engine,-1,-1,-1,True,False,False,False
zehuazhang/web-app-consumer-management-system-frontend,0,0,1,False,False,False,False
zehuazhang/zehuazhang,0,0,1,False,False,False,False
zehuazheng/ios-a3,0,1,0,False,False,False,False
zehuazheng/ios_a3,0,0,0,False,False,False,False
zehuazhou/210ct,0,0,1,False,False,False,False
zehuazhou/380coursework,0,0,1,False,False,False,False
zehuazhou3/student-zehua,0,0,0,False,False,False,False
zehuazzh/zhang,0,0,1,False,False,False,False
zehub123/github-slideshow,0,0,1,False,False,False,False
zehub123/yolov3,0,0,1,False,False,False,False
zehubiel/catuserbot,1,0,0,False,False,False,False
zehubiel/hellbot,1,0,0,False,False,False,False
zehubiel/humble,-1,-1,-1,False,True,False,False
zehubiel/lionx,1,0,0,False,False,False,False
zehubiel/pyrobot,1,0,0,False,False,False,False
zehubiel/telecharm-userbot,1,0,0,False,False,False,False
zehubiel/userge,1,0,0,False,False,False,False
zehubiel/weebproject,1,0,0,False,False,False,False
zehubiel/white-coffe,-1,-1,-1,False,True,False,False
zehubiel/white-coffett,-1,-1,-1,False,True,False,False
zehubiel/zehubiel-userbot-saya,0,0,1,False,False,False,False
zehudin/myapp,0,0,1,False,False,False,False
zehuds/github-slideshow,0,0,1,False,False,False,False
zehudzen/mycode,0,0,1,False,False,False,False
zehudzen/mycodes,0,0,1,False,False,False,False
zehudzen/reactpro1,0,0,1,False,False,False,False
zehudzen/rolling-boxes,-1,-1,-1,False,True,False,False
zehudzen/rolling-boxes2,1,0,1,False,False,False,False
zehugusto/aulasweb,-1,-1,-1,False,True,False,False
zehui-he/comp6991,3,4,1,False,False,False,False
zehui-he/yuyuko-live,0,0,0,False,False,False,False
zehui-lin/campus_network_om_wal,-1,-1,-1,False,True,False,False
zehui-lin/hello-world,-1,-1,-1,False,True,False,False
zehui-lin/kaggle_moa,0,0,1,False,False,False,False
zehui-lin/kaggle_moa_pytorch_nn_starter,0,0,1,False,False,False,False
zehui-lin/machinelearninginaction,-1,-1,-1,False,True,False,False
zehui-lin/pcam,-1,-1,-1,False,True,False,False
zehui-lin/pytorch-template,1,0,2,False,False,False,False
zehui-lin/slowfast,0,0,0,False,False,False,False
zehui-lin/zehui-lin,0,0,1,False,False,False,False
zehui-shao/translationcsapp,0,0,0,False,False,False,False
zehui-yu/csc108,0,0,1,False,False,False,False
zehui-yu/mssp607,0,0,1,False,False,False,False
zehui-yu/sta130,0,0,1,False,False,False,False
zehui-yu/sta304-final,0,0,1,False,False,False,False
zehui-zhang/da-bike-share,-1,-1,-1,False,True,False,False
zehui-zhang/data-analysis-projects,0,0,1,False,False,False,False
zehui-zhang/data-engineering-projects,0,0,1,False,False,False,False
zehui-zhang/data-project,-1,-1,-1,False,True,False,False
zehui-zhang/de-imba,-1,-1,-1,False,True,False,False
zehui-zhang/terraform-iacdevops-with-aws-codepipeline,-1,-1,-1,False,True,False,False
zehui-zhang/uni-datascraping,-1,-1,-1,False,True,False,False
zehui-zhang/unimel-datascraping,-1,-1,-1,False,True,False,False
zehui0859/hello,0,0,2,False,False,False,False
zehui0859/lzh,0,0,2,False,False,False,False
zehui127/bert_model,0,0,2,False,False,False,False
zehui127/clusteringresearch2019,2,0,2,False,False,False,False
zehui127/create-your-own-adventure,0,0,2,False,False,False,False
zehui127/datasciencecoursera,-1,-1,-1,False,True,False,False
zehui127/evals,0,0,0,False,False,False,False
zehui127/final_albert,0,0,3,False,False,False,False
zehui127/hypergraphweb,-1,-1,-1,False,True,False,False
zehui127/improvealbert,0,0,3,False,False,False,False
zehui127/interview,-1,-1,-1,False,True,False,False
zehui127/java-spring-test,0,0,2,False,False,False,False
zehui127/javashow,0,0,2,False,False,False,False
zehui127/l101adverattack,0,0,2,False,False,False,False
zehui127/l95parsereval,0,0,1,False,False,False,False
zehui127/mobilerobot,0,0,2,False,False,False,False
zehui127/newxlnet,0,0,3,False,False,False,False
zehui127/parserrunner,0,0,2,False,False,False,False
zehui127/phoneapp,0,0,2,False,False,False,False
zehui127/phoneapp-backend,1,0,2,False,False,False,False
zehui127/pythonscript,0,0,2,False,False,False,False
zehui127/recipes,0,0,2,False,False,False,False
zehui127/self_driven-car-simulator,2,0,2,False,False,False,False
zehui127/skeleton-sp16,0,0,2,False,False,False,False
zehui127/squad_albert,0,0,3,False,False,False,False
zehui127/squad_albert2,0,0,2,False,False,False,False
zehui127/squad_bert,0,0,3,False,False,False,False
zehui127/tempfile,-1,-1,-1,False,True,False,False
zehui127/test,-1,-1,-1,False,True,False,False
zehui127/thebeautyofprogramming,1,0,2,False,False,False,False
zehui127/xlnet,0,0,2,False,False,False,False
