repo,stars,forks,watchers,deleted,private,archived,disabled
worship-24/blue-,-1,-1,-1,False,True,False,False
worship-24/blue-image-to-html-,-1,-1,-1,False,True,False,False
worship-24/blue-img-to-html-,-1,-1,-1,False,True,False,False
worship-24/bootstrap,0,0,0,False,False,False,False
worship-24/education,0,0,0,False,False,False,False
worship-24/email-template,0,0,0,False,False,False,False
worship-24/email_template,-1,-1,-1,False,True,False,False
worship-24/escape,-1,-1,-1,False,True,False,False
worship-24/escape-file,0,0,0,False,False,False,False
worship-24/free-agency,0,0,0,False,False,False,False
worship-24/grid-systems,0,0,0,False,False,False,False
worship-24/home-work,-1,-1,-1,False,True,False,False
worship-24/html-s-tag,0,0,0,False,False,False,False
worship-24/image-to-html,-1,-1,-1,False,True,False,False
worship-24/image-to-html-2,0,0,0,False,False,False,False
worship-24/image-to-html-4,-1,-1,-1,False,True,False,False
worship-24/image-to-html-final,-1,-1,-1,False,True,False,False
worship-24/minimo-psd-to-bootstrap-,0,0,0,False,False,False,False
worship-24/monster,0,0,0,False,False,False,False
worship-24/newcurryexpress,0,0,1,False,False,False,False
worship-24/no-4th-img-to-html,0,0,0,False,False,False,False
worship-24/php_practice,0,0,0,False,False,False,False
worship-24/portfolio,0,0,0,False,False,False,False
worship-24/psd-to-html,-1,-1,-1,False,True,False,False
worship-24/scrolling_nav,-1,-1,-1,False,True,False,False
worship-24/scrolling_nav2,0,0,0,False,False,False,False
worship-24/tinyone-1,0,0,0,False,False,False,False
worship-24/waxom,0,0,0,False,False,False,False
worship-developers/industry-standards,-1,-1,-1,False,True,False,False
worship-song/worship-song.github.io,0,0,2,False,False,False,False
worship-su/lishao,0,0,1,False,False,False,False
worship-together/worship-together,0,0,1,False,False,False,False
worship0/acitons-openwrt,0,0,1,False,False,False,False
worship0/actions-openwrt,0,0,0,False,False,False,False
worship0/autobuild-openwrt,0,0,0,False,False,False,False
worship0/lede,-1,-1,-1,False,True,False,False
worship0/openwrt_x86_64_firmware,-1,-1,-1,False,True,False,False
worship007/gotest,0,0,1,False,False,False,False
worship07/worship07,0,0,1,False,False,False,False
worship1/battleship-basic-practice,0,0,0,False,False,False,False
worship1/my-deitel-java-solutions,0,0,0,False,False,False,False
worship24/worship24,0,0,1,False,False,False,False
worship333/animal,1,0,1,False,False,False,False
worship333/w,0,0,1,False,False,False,False
worship5/jd_20210709,-1,-1,-1,False,True,False,False
worship5/jd_20210712,-1,-1,-1,False,True,False,False
worship76/-,-1,-1,-1,False,True,False,False
worship76/dell7559_hackintosh,31,8,1,False,False,False,False
worship76/dell7559_hackintosh_bigsur,31,8,1,False,False,False,False
worship76/dell7559_hackintosh_monterey,31,8,1,False,False,False,False
worship76/grasscutter,0,0,0,False,False,False,False
worship76/myserverplus,-1,-1,-1,False,True,False,False
worship76/talkallnight,-1,-1,-1,False,True,False,False
worship76/voodooi2chid,-1,-1,-1,False,True,False,False
worshipacademyoficial/pagina-godtoken-oficial,0,0,1,False,False,False,False
worshipaesthetics/coursework,-1,-1,-1,False,True,False,False
worshipaesthetics/coursework_skillbox,-1,-1,-1,False,True,False,False
worshipbroth/css422-zeta-disassembler,0,1,3,False,False,False,False
worshipcookies/applicationlsl_test,3,4,1,False,False,False,False
worshipcookies/labstreamlayer_applications,3,4,1,False,False,False,False
worshipcookies/projectmaze,0,0,1,False,False,False,False
worshipcookies/projectsonancia,-1,-1,-1,False,True,False,False
worshipcookies/ranksvmloader,4,0,1,False,False,False,False
worshipcookies/ranktrace,2,0,1,False,False,False,False
worshipcookies/realtimeannotation,2,0,1,False,False,False,False
worshipcookies/sonancia,1,1,1,False,False,False,False
worshipcookies/sonanciadataset,1,0,2,False,False,False,False
worshipcookies/sonanciaempaticae4,1,0,1,False,False,False,False
worshipcookies/supinesimulationsickness,0,1,1,False,False,False,False
worshipcookies/viveeyetracking,0,0,0,False,False,False,False
worshipcycle/native,-1,-1,-1,False,True,False,False
worshipcyl/cunchu,-1,-1,-1,False,True,False,False
worshipcyl/irs,-1,-1,-1,False,True,False,False
worshipebola/helloworld,0,0,1,False,False,False,False
worshipentropy/aucstream,-1,-1,-1,False,True,False,False
worshipentropy/dropdown-gnome-terminal,0,0,1,False,False,False,False
worshipentropy/imapfetch,-1,-1,-1,False,True,False,False
worshipentropy/textexpander-to-autokey,-1,-1,-1,False,True,False,False
worshiper70/esp32-cam,0,0,1,False,False,False,False
worshiperb/sia,0,0,1,False,False,False,False
worshiperoflonelyage/rcourse2020,0,0,1,False,False,False,False
worshipfirst/admin-dashboard,0,0,1,False,False,False,False
worshipfirst/puja_pratham,0,0,1,False,False,False,False
worshipfirst/puja_pratham_frontend,0,0,1,False,False,False,False
worshipfriends/ballerina-themealdb,-1,-1,-1,False,True,False,False
worshipguitar/web-design,0,0,0,False,False,False,False
worshiphacker/gourmet-coffee-system,0,0,1,False,False,False,False
worshipinglife/i-am-a-vessel,0,0,0,False,False,False,False
worshipinitiative/subscriptions,0,0,1,False,False,False,False
worshipjake/distribute_hackathon,0,0,2,False,False,False,False
worshipkit/announcer-rails,-1,-1,-1,False,True,False,False
worshipkit/glplayground,0,0,2,False,False,False,False
worshipkit/herald-mac,0,0,2,False,False,False,False
worshipkit/propresenter-creator,0,0,2,False,False,False,False
worshipkit/worshipkit.github.io,0,0,2,False,False,False,False
worshipkit/xamarintacodemo,-1,-1,-1,False,True,False,False
worshipme13/gmodadminsuite-config,0,0,0,False,False,False,False
worshipme55/edureka,0,0,1,False,False,False,False
worshipme55/git-tutorial-devops,0,0,1,False,False,False,False
worshipme55/github-demo,0,0,1,False,False,False,False
worshipme55/my-app,0,0,1,False,False,False,False
worshipmeorelse/emacs-config,0,0,1,False,False,False,False
worshipmeorelse/find-the-gorts,-1,-1,-1,False,True,False,False
worshipmeorelse/find-the-gorts-issue-filing,-1,-1,-1,False,True,False,False
worshipmeorelse/nvim-config,0,0,1,False,False,False,False
worshipmeorelse/template,0,0,0,False,False,False,False
worshipmeorelse/worshipmeorelse,0,0,1,False,False,False,False
worshipmoon/test,-1,-1,-1,False,True,False,False
worshipmoon/worshipmoon.github.io,0,0,1,False,False,False,False
worshipoffice/crossroadschurch.net,0,0,1,False,False,False,False
worshipone/arp,1,1,1,False,False,False,False
worshipone/change_major_system,1,0,1,False,False,False,False
worshipone/picbed,0,0,1,False,False,False,False
worshipone/rsa,0,1,1,False,False,False,False
worshipone/scu-thesis-latex-template,0,0,0,False,False,False,False
worshipone/websiteimages,0,0,1,False,False,False,False
worshipone/worshipone.github.io,0,0,1,False,False,False,False
worshippeanutsbutter/test20181222,0,0,0,False,False,False,False
worshipper600/django_blog,0,0,1,False,False,False,False
worshipper600/django_todolist,0,0,1,False,False,False,False
worshipper600/django_todolist-with-,0,0,1,False,False,False,False
worshipper600/django_todolist-with-authentication,0,0,1,False,False,False,False
worshipper600/worshipper600,0,0,1,False,False,False,False
