repo,stars,forks,watchers,deleted,private,archived,disabled
fchscompsci/dictionaryinaction-0kay-hayss,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-al3jandrosanchez,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-amirh1352,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-austinrucker12,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-brai06,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-brandondavis37,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-braytonhasselback,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-eric-schneide,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-erinsmith17,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-garquogrant,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-joey-mehne,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-johstyb,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-jojobabacar,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-jordanfchs19,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-kadijatu6345201,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-kamari02,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-karamerp,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-kdraco,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-kkhat01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-krystalrb,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-lelusneed,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-llmarioll,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-ltgood01,0,0,3,False,False,False,False
fchscompsci/dictionaryinaction-madeline-tatum,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-marsh14-eric,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-mjwill01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nataliecyberhunter,1,0,2,False,False,False,False
fchscompsci/dictionaryinaction-neche01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nicksmith04,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nicolas-f01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nicolasturner02,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nishan55,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-nishanl,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-omar-dlo,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-paul-xyz,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-prestonmcc,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-rashawn-092503,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-reshud,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-rickyjx,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-rocelia2003,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-ryanthehamster,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-shane-w-c,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-shaunza35,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-sishir17,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-skylerarcher01234,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-th0m4s8b,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-tjdisa01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-tnle01,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-tran-danny,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-twentytennathaniel,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-tyreejonesjr,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-west0nnnnn,0,0,2,False,False,False,False
fchscompsci/dictionaryinaction-zacheryrey,0,0,2,False,False,False,False
fchscompsci/discover-github-girls-who-code,-1,-1,-1,False,True,False,False
fchscompsci/introtogit-qetennyson,0,0,2,False,False,False,False
fchsg/cocos2dx_fairy_land,0,2,2,False,False,False,False
fchsg/cocos2dx_sanguo_heroes,-1,-1,-1,False,True,False,False
fchsg/ftgdemo,-1,-1,-1,False,True,False,False
fchsg/git_learn,0,0,1,False,False,False,False
fchsg/learn,0,0,2,False,False,False,False
fchsg/learnlostcrypt,1,0,3,False,False,False,False
fchsg/learntojsonnet,0,0,2,False,False,False,False
fchsg/learnunirx,0,0,2,False,False,False,False

==> all_repos06248.csv <==
fchsg/learnunityamplifyshadereditor,0,0,2,False,False,False,False
fchsg/learnunityeasymobilepro,0,0,2,False,False,False,False
fchsg/learnunityecs,0,0,2,False,False,False,False
fchsg/learnunityshader,0,0,2,False,False,False,False
fchsg/learnxlua,0,0,2,False,False,False,False
fchsg/sgtouch,2,1,3,False,False,False,False
fchsg/testunityasync,0,0,2,False,False,False,False
fchsg/unity-midi,-1,-1,-1,False,True,False,False
fchsg/unityaddressableframework,2,1,2,False,False,False,False
fchsg/unityanimation,0,0,2,False,False,False,False
fchsg/unitybattletank,4,3,3,False,False,False,False
fchsg/unityblotfpsdemo,0,0,2,False,False,False,False
fchsg/unityexperimentalprojects,0,0,2,False,False,False,False
fchsg/unityfmodmobile,0,0,2,False,False,False,False
fchsg/unitygameobjectmanager,0,0,1,False,False,False,False
fchsg/unitylearnastar,0,0,2,False,False,False,False
fchsg/unitylearneasytouch,0,0,2,False,False,False,False
fchsg/unitylearnentitas,-1,-1,-1,False,True,False,False
fchsg/unitymovementlearn,0,0,1,False,False,False,False
fchsg/unityoptimization,0,0,2,False,False,False,False
fchsg/unityperformancetest,0,0,2,False,False,False,False
fchsg/unitypluginboltlearn,0,0,2,False,False,False,False
fchsg/unityshader,-1,-1,-1,False,True,False,False
fchsg/unityshadereffect,3,0,3,False,False,False,False
fchsg/unityuiautogenerator,1,0,3,False,False,False,False
fchsg/unityxluaframework,0,0,2,False,False,False,False
fchsieh/aoc2015,0,0,1,False,False,False,False
