repo,stars,forks,watchers,deleted,private,archived,disabled
arshi-singh/assignment-02,0,0,1,False,False,False,False
arshi-singh/assignment-03,0,0,1,False,False,False,False
arshi-singh/assignment-04,0,0,1,False,False,False,False
arshi-source/fictional-waffle,0,0,1,False,False,False,False
arshi-star/recipe-app-api,0,0,1,False,False,False,False
arshi-tab/character-creator,0,0,0,False,False,False,False
arshi-tab/huckleberry,0,0,0,False,False,False,False
arshi-tab/sole-and-ankle-animated,0,0,0,False,False,False,False
arshi-tazeen/arshi-tazeen,0,0,1,False,False,False,False
arshi0/arshi0,0,0,1,False,False,False,False
arshi001/arshi001,0,0,1,False,False,False,False
arshi007/arshi007,0,0,1,False,False,False,False
arshi016/ds_algorithms,0,0,1,False,False,False,False
arshi016/embeddedsecurityctfs,0,0,2,False,False,False,False
arshi016/freertos-1,0,0,0,False,False,False,False
arshi016/freertos-kernel,0,0,0,False,False,False,False
arshi016/introduction-to-github,0,0,1,False,False,False,False
arshi016/secsofthw3,-1,-1,-1,False,True,False,False
arshi0606/web-development-project-1,0,0,1,False,False,False,False
arshi07/hello-world,0,0,0,False,False,False,False
arshi0711/astropy-astropy,0,0,1,False,False,False,False
arshi1/testing,0,0,1,False,False,False,False
arshi1/testing-2,0,0,1,False,False,False,False
arshi1022728/informationsecurity,0,0,0,False,False,False,False
arshi1022728/sampletest,0,0,0,False,False,False,False
arshi11/arshi11,0,0,1,False,False,False,False
arshi1143/2825976,-1,-1,-1,False,True,False,False
arshi1143/arshi1143,-1,-1,-1,False,True,False,False
arshi1143/js,-1,-1,-1,False,True,False,False
arshi1143/jst,-1,-1,-1,False,True,False,False
arshi1143/learning,-1,-1,-1,False,True,False,False
arshi123/petclinicjenkins,0,0,2,False,False,False,False
arshi1291/kixapi,-1,-1,-1,False,True,False,False
arshi1318/arshia,0,0,1,False,False,False,False
arshi1386/aws_with_jenkns,0,0,1,False,False,False,False
arshi1386/myproject1apr,0,0,0,False,False,False,False
arshi143/jst,0,0,1,False,False,False,False
arshi19/booking-websitedesign_adobexd,0,0,1,False,False,False,False
arshi19/cake-delivery-website-adobexd,0,0,1,False,False,False,False
arshi19/development,-1,-1,-1,False,True,False,False
arshi19/ecommerce-website,0,0,1,False,False,False,False
arshi19/facebook-clone,0,0,1,False,False,False,False
arshi19/gallerynode,0,0,1,False,False,False,False
arshi19/new,-1,-1,-1,False,True,False,False
arshi19/portfolio-website,0,0,1,False,False,False,False
arshi19/sphere-construction-website,0,0,1,False,False,False,False
