repo,stars,forks,watchers,deleted,private,archived,disabled
kamedono/halstudent,0,0,2,False,False,False,False
kamedono/halteacher,0,0,2,False,False,False,False
kamedono/imagescaling,-1,-1,-1,False,True,False,False
kamedono/jwt-go,0,1,1,False,False,False,False
kamedono/mysql-slave-on-update,0,0,2,False,False,False,False
kamedono/qmk_firmware,0,0,1,False,False,False,False
kamedono/raspi-camera-research,0,0,2,False,False,False,False
kamedono/setting,0,0,2,False,False,False,False
kamedono/swiftchallenge,0,0,2,False,False,False,False
kamedor/abstraprzyklad,-1,-1,-1,False,True,False,False
kamedor/chat,-1,-1,-1,False,True,False,False
kamedor/friendsimulator,-1,-1,-1,False,True,False,False
kamedor/jimp-projekt,-1,-1,-1,False,True,False,False
kamedor/jimp1,-1,-1,-1,False,True,False,False
kamedor/monopoly,-1,-1,-1,False,True,False,False
kamedor/monopoly1.1,-1,-1,-1,False,True,False,False
kamedor/nowa_extra_repo,-1,-1,-1,False,True,False,False
kamedor/oat,-1,-1,-1,False,True,False,False
kamedor/wycieczki,-1,-1,-1,False,True,False,False
kamedran/seniorprojectwebsite,0,0,1,False,False,False,False
kamedroid/android-ar-controller,-1,-1,-1,False,True,False,False
kamedurepo/java_software_testing,0,0,0,False,False,False,False
kamedzape48/kamedzape48,0,0,1,False,False,False,False
kamee2002/rdp-free,-1,-1,-1,False,True,False,False
kamee22/gus-hub,0,0,1,False,False,False,False
kamee22/gus-hubs,0,0,1,False,False,False,False
kamee22/guuus,0,0,1,False,False,False,False
kamee22/kamee22,0,0,1,False,False,False,False
kamee22/manity,0,0,1,False,False,False,False
kameecoding/conv2-mp4-java,-1,-1,-1,False,True,False,False
kameecoding/conv2mp4,7,0,4,False,False,False,False
kameecoding/conv2mp4-ps,7,0,4,False,False,False,False
kameecoding/conv2mp4-py,19,3,6,False,False,False,False
kameecoding/datatable,0,0,2,False,False,False,False
kameecoding/dom-inspector,0,0,2,False,False,False,False
kameecoding/electron-vue-spring,0,0,1,False,False,False,False
kameecoding/encfs-wrapper,-1,-1,-1,False,True,False,False
kameecoding/ffmpeg-wrapper,1,0,2,False,False,False,False
kameecoding/filebot-wrapper,0,0,2,False,False,False,False
kameecoding/ftpsync2d,-1,-1,-1,False,True,False,False
kameecoding/gradle,0,0,2,False,False,False,False
kameecoding/handbrake-wrappar,-1,-1,-1,False,True,False,False
kameecoding/handbrake-wrapper,0,0,2,False,False,False,False
kameecoding/just-arrived,-1,-1,-1,False,True,False,False
kameecoding/justarrived,-1,-1,-1,False,True,False,False
kameecoding/plexarizer,-1,-1,-1,False,True,False,False
kameecoding/primefaces,0,0,2,False,False,False,False
kameecoding/primefaces-test,0,0,2,False,False,False,False
kameecoding/qbittorrent-api,0,0,2,False,False,False,False
kameecoding/rclone-wrapper,0,0,2,False,False,False,False
kameecoding/recup,-1,-1,-1,False,True,False,False
kameecoding/rubik-solver,-1,-1,-1,False,True,False,False
kameecoding/scr-test,0,0,2,False,False,False,False
kameecoding/setup-scripts,0,0,2,False,False,False,False
kameecoding/test,-1,-1,-1,False,True,False,False
kameecoding/todo-test,0,1,2,False,False,False,False
kameecoding/vitesse-lite,0,0,2,False,False,False,False
kameedev/testrepo,0,0,1,False,False,False,False
kameeee/frfrfrfrf,-1,-1,-1,False,True,False,False
kameeee/ggg,-1,-1,-1,False,True,False,False
kameeee/interventions-management,0,2,2,False,False,False,False
kameeee/network_project,-1,-1,-1,False,True,False,False
kameeee/r-seau-mobile,0,0,1,False,False,False,False
kameeeee/kameeeee,0,0,0,False,False,False,False
kameeeel/komiiil,0,0,1,False,False,False,False
kameeemils/pitviper,0,0,1,False,False,False,False
kameees/autohomecar_spider,7,2,1,False,False,False,False
kameees/dataset,-1,-1,-1,False,True,False,False
kameees/datasets,-1,-1,-1,False,True,False,False
kameees/douban_movie_spider,1,0,2,False,False,False,False
kameees/learndemorepo,-1,-1,-1,False,True,False,False
kameees/movie_data_analysis,3,0,2,False,False,False,False
kameees/movie_spider,1,0,2,False,False,False,False
kameees/pythonspider,0,0,2,False,False,False,False
kameees/tapioka,0,0,2,False,False,False,False
kameees/tapioka-django,0,0,2,False,False,False,False
kameees/webtest,0,0,2,False,False,False,False
kameeeyo/about-me,0,0,1,False,False,False,False
kameeeyo/murtel,0,0,2,False,False,False,False
kameeffbl72/-codes,-1,-1,-1,False,True,False,False
kameeffbl72/programcodes,0,0,1,False,False,False,False
kameegaming/public-storage,-1,-1,-1,False,True,False,False
kameei2008/-,0,0,1,False,False,False,False
kameei2008/fotokan,0,0,1,False,False,False,False
kameei2008/kakupezi,0,0,1,False,False,False,False
kameei2008/vlog,2,0,1,False,False,False,False
kameekaze/adventofcode2021,0,0,1,False,False,False,False
kameekaze/autorole_devnull,-1,-1,-1,False,True,False,False
kameekaze/badui,-1,-1,-1,False,True,False,False
kameekaze/bitbot,-1,-1,-1,False,True,False,False
kameekaze/cards-against-humanity,1,0,1,False,False,False,False
kameekaze/discord-login-bot,-1,-1,-1,False,True,False,False
kameekaze/diskdestroyer,2,0,1,False,False,False,False
kameekaze/dotfiles,-1,-1,-1,False,True,False,False
kameekaze/dwm-statusbar,0,0,1,False,False,False,False
kameekaze/ecsc-pcap-analyzer,1,0,1,False,False,False,False
kameekaze/flag_submit_system,0,0,1,False,False,False,False
kameekaze/flag_submit_systemgi,0,0,1,False,False,False,False
kameekaze/gomap,1,0,1,False,False,False,False
kameekaze/gomatrix,0,0,1,False,False,False,False
kameekaze/gophercises,0,0,1,False,False,False,False
kameekaze/kacsakacsamenj,-1,-1,-1,False,True,False,False
kameekaze/kameekaze,1,0,1,False,False,False,False
kameekaze/kameekaze.github.io,-1,-1,-1,False,True,False,False
kameekaze/metaverse,3,0,3,False,False,False,False
kameekaze/peass-ng,-1,-1,-1,False,True,False,False
kameekaze/simpleloginapi,-1,-1,-1,False,True,False,False
kameekaze/suli,-1,-1,-1,False,True,False,False
kameekaze/termbox-go,0,0,0,False,False,False,False
kameekaze/ticketing-system,2,0,1,False,False,False,False
kameekaze/url-shortener,1,0,1,False,False,False,False
kameekazi/tab-tracker,0,0,1,False,False,False,False
kameeko/harriet_libmesh,0,0,2,False,False,False,False
kameel-at-climaware/climaware,-1,-1,-1,False,True,False,False
kameel1221/kameel1221,0,0,1,False,False,False,False
kameel1221/loginupdated,0,0,1,False,False,False,False
kameel1221/testkumaillogin,0,0,1,False,False,False,False
kameel2311/creations,0,0,2,False,False,False,False
kameel3ody01/project-name,0,0,1,False,False,False,False
kameel4/80ispossible,0,0,1,False,False,False,False
kameel4/androidgame,-1,-1,-1,False,True,False,False
kameel4/cloudbot,0,0,1,False,False,False,False
