repo,stars,forks,watchers,deleted,private,archived,disabled
zzj270919/test,-1,-1,-1,False,True,False,False
zzj273/lion,0,0,1,False,False,False,False
zzj273/login,0,0,1,False,False,False,False
zzj2813/algorithm4_python,-1,-1,-1,False,True,False,False
zzj2813/datastructure,-1,-1,-1,False,True,False,False
zzj295/1,0,0,1,False,False,False,False
zzj295/12345,-1,-1,-1,False,True,False,False
zzj295/123456,-1,-1,-1,False,True,False,False
zzj295/1234567,-1,-1,-1,False,True,False,False
zzj295/520,0,0,1,False,False,False,False
zzj295/521,0,0,1,False,False,False,False
zzj2k19/zzj,0,0,2,False,False,False,False
zzj314/github-example,0,0,1,False,False,False,False
zzj314/hello,0,0,2,False,False,False,False
zzj314/hello-world,0,0,1,False,False,False,False
zzj314/javaweb,0,0,2,False,False,False,False
zzj314/learn,0,0,2,False,False,False,False
zzj314/work2,0,0,1,False,False,False,False
zzj33/438mp4_csma,0,0,1,False,False,False,False
zzj33/bell_ford,0,0,1,False,False,False,False
zzj33/csma-simulator,0,0,1,False,False,False,False
zzj33/network_udptotcp,0,0,1,False,False,False,False
zzj33/ratemyapt-website,0,0,1,False,False,False,False
zzj34/-,0,0,2,False,False,False,False
zzj34/-stm32-,-1,-1,-1,False,True,False,False
zzj34/ahb2apb,1,0,1,False,False,False,False
zzj34/chisel_sv_lab,0,0,1,False,False,False,False
zzj34/color_balancing_for_double_patterning,0,1,1,False,False,False,False
zzj34/dsp-homework,0,0,2,False,False,False,False
zzj34/flutter-in-action,2,0,1,False,False,False,False
zzj34/herald-cas-redirect,0,0,2,False,False,False,False
zzj34/herald-tyx,0,0,2,False,False,False,False
zzj34/herald-wx,0,1,2,False,False,False,False
zzj34/howtocook,1,0,0,False,False,False,False
zzj34/learning-tips,-1,-1,-1,False,True,False,False
zzj34/my_accelerator,1,0,2,False,False,False,False
zzj34/rikumi-redirect,0,0,2,False,False,False,False
zzj34/select,-1,-1,-1,False,True,False,False
zzj34/seu-physics,-1,-1,-1,False,True,False,False
zzj34/seu-publicity-changeavatar,1,0,2,False,False,False,False
zzj34/seu-troubleshooting,-1,-1,-1,False,True,False,False
zzj34/seu-zccx-api,0,0,2,False,False,False,False
zzj34/short-read-aligment-based-on-the-bwt,1,0,2,False,False,False,False
zzj34/sv_final_project,2,0,1,False,False,False,False
zzj34/ustring,0,0,0,False,False,False,False
zzj34/vlsi-homework,1,1,1,False,False,False,False
zzj34/vlsi_physical_design_project,-1,-1,-1,False,True,False,False
zzj34/wjx-web,0,0,2,False,False,False,False
zzj35332152/hello-world,-1,-1,-1,False,True,False,False
zzj365757083/snv,-1,-1,-1,False,True,False,False
zzj369/hani,0,0,1,False,False,False,False
zzj369/work6,-1,-1,-1,False,True,False,False
zzj369/www,0,0,1,False,False,False,False
zzj3720/blocksuite,1,0,0,False,False,False,False
zzj3720/blocksvite,15,1,1,False,False,False,False
zzj403/attack-pytorch-yolov4-1,-1,-1,-1,False,True,False,False
zzj403/attack-pytorch-yolov4-master-unofficial,-1,-1,-1,False,True,False,False
zzj403/attack-pytorch-yolov4-unofficial,-1,-1,-1,False,True,False,False
zzj403/attack-pytorch-yolov4-unofficial-patch,-1,-1,-1,False,True,False,False
zzj403/mmd3d_adv,-1,-1,-1,False,True,False,False
zzj403/mmdetection3d,0,0,0,False,False,False,False
zzj403/mulit-patch-attack,0,1,2,False,False,False,False
zzj424/gymbuddy,0,0,1,False,False,False,False
zzj4869yuyi/-,-1,-1,-1,False,True,False,False
zzj4869yuyi/zzj4869yuyi.github.io,-1,-1,-1,False,True,False,False
zzj506506/aeroplanechess,1,0,1,False,False,False,False
zzj506506/elitesai,0,0,2,False,False,False,False
zzj605841725/zhangzijian,0,0,1,False,False,False,False
zzj637513/day030,0,0,0,False,False,False,False
zzj666-windy/cloud2020,0,0,1,False,False,False,False
zzj666-windy/git-demo,0,0,1,False,False,False,False
