repo,stars,forks,watchers,deleted,private,archived,disabled
homewizard/esp-idf-ci-action,-1,-1,-1,False,True,False,False
homewizard/materialdrawer,0,0,0,False,False,False,False
homewka/qq,0,0,0,False,False,False,False
homewka1/fdfd,0,0,0,False,False,False,False
homewka1/kfdfdfd,0,0,0,False,False,False,False
homewka1/mineosmodified,0,0,0,False,False,False,False
homewm/feature-firmware,8,2,1,False,False,False,False
homewm/interview_internal_reference,0,1,1,False,False,False,False
homewm/vendorfirmwarecrawl,1,2,1,False,False,False,False
homewokztt/-message-board,0,0,1,False,False,False,False
homewokztt/spupermall,-1,-1,-1,False,True,False,False
homewong/laboratory,-1,-1,-1,False,True,False,False
homewong/modbus-java,-1,-1,-1,False,True,False,False
homewong/toolkit,-1,-1,-1,False,True,False,False
homewood-benjamin/mastersproject,2,0,1,False,False,False,False
homewood-devs/fizzbuzz,0,0,2,False,False,False,False
homewood-flossmoor-dev/.github,1,0,0,False,False,False,False
homewood-flossmoor-dev/adb-chromebook,0,0,0,False,False,False,False
homewood-flossmoor-dev/config-latex,0,0,0,False,False,False,False
homewood-flossmoor-dev/earsketch,0,0,0,False,False,False,False
homewood-flossmoor-dev/hf-ico,0,0,0,False,False,False,False
homewood-flossmoor-dev/robotics,0,0,0,False,False,False,False
homewood-flossmoor-dev/rockpaperscissors,0,0,0,False,False,False,False
homewood-flossmoor-dev/sportsbetting,0,0,0,False,False,False,False
homewood-flossmoor-dev/sportsbetting-kaleb,0,0,0,False,False,False,False
homewood-flossmoor-dev/ti-84,3,0,1,False,False,False,False
homewood-flossmoor-dev/updateddatecalculator-wip,0,0,0,False,False,False,False
homewood/html-sample,0,0,2,False,False,False,False
homewood72/cloud_dev_test_3,-1,-1,-1,False,True,False,False
homewood72/cloud_dev_test_3_pm,-1,-1,-1,False,True,False,False
homewor-javascript-karina/karina-homework-js,0,0,1,False,False,False,False
homeword-wind/godis,0,0,1,False,False,False,False
homeword-wind/homewond-wind.github.io,-1,-1,-1,False,True,False,False
homeword-wind/homeword-wind,-1,-1,-1,False,True,False,False
homeword-wind/homeword-wind.github.io,-1,-1,-1,False,True,False,False
homeword-wind/mdm,0,0,1,False,False,False,False
homeword-wind/necronomicon,-1,-1,-1,False,True,False,False
homeword10/framework,0,0,1,False,False,False,False
homeword10/myproject,0,0,0,False,False,False,False
homework-1/test-repo,-1,-1,-1,False,True,False,False
homework-2-10/imtixon,0,1,0,False,False,False,False
homework-2-10/imtixon-1,0,0,0,False,False,False,False
homework-2-10/lesson10,0,0,0,False,False,False,False
homework-5-6/-,0,0,1,False,False,False,False
homework-agenda/homework-agenda.mobile,-1,-1,-1,False,True,False,False
homework-agenda/homework-agenda.server,-1,-1,-1,False,True,False,False
homework-agenda/homework-matricula,-1,-1,-1,False,True,False,False
homework-agent/a18332s1works,0,0,1,False,False,False,False
homework-app-squad/android-pre-release,-1,-1,-1,False,True,False,False
homework-app-squad/ios-pre-release,-1,-1,-1,False,True,False,False
homework-bazaar/json_builder,1,0,1,False,False,False,False
homework-bet/homework-bet,3,4,4,False,False,False,False
homework-bet/test,0,0,2,False,False,False,False
homework-club/homework-3,0,0,2,False,False,False,False
homework-depo/amm-laboratorio-08,0,0,0,False,False,False,False
homework-depo/amm-s10-teoria,0,0,0,False,False,False,False
homework-depo/amm-s5-laboratorio,0,0,0,False,False,False,False
homework-depo/amm-s6-laboratorio,0,0,0,False,False,False,False
homework-depo/dawa---grupo-4,0,1,0,False,False,False,False
homework-depo/dawa_grupo_4,0,1,0,False,False,False,False
homework-depo/dawa_laboratorio_03,0,0,0,False,False,False,False
homework-depo/dns_laboratorio_02,0,0,0,False,False,False,False
