repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-0a52d4f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a52d644,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a52dd02,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a52e2f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a52ecc6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a52ee54,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a530cca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5314af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a531807,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5319cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5321a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5321c5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a532658,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a532915,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5347af,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a534dea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a534f17,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a535a29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5373f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a537e49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5392a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53a9b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53b788,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53c3c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53c5ec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53c717,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53cace,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53cae2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53da46,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53dbfb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53e030,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a53e1e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a540d17,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a540f21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a541876,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a542ed6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5435d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a5438ec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-0a54446b,-1,-1,-1,False,True,False,False
