repo,stars,forks,watchers,deleted,private,archived,disabled
kamalhegazi/ultimate-rename-tool,1,0,1,False,False,False,False
kamalheib/bker-jobs,-1,-1,-1,False,True,False,False
kamalheib/bkr-jobs,0,0,2,False,False,False,False
kamalheib/blktests,0,0,1,False,False,False,False
kamalheib/busybox,-1,-1,-1,False,True,False,False
kamalheib/c-further-topics,-1,-1,-1,False,True,False,False
kamalheib/codingame,-1,-1,-1,False,True,False,False
kamalheib/configs,0,0,2,False,False,False,False
kamalheib/docs,-1,-1,-1,False,True,False,False
kamalheib/enet-spi,-1,-1,-1,False,True,False,False
kamalheib/ethtool,-1,-1,-1,False,True,False,False
kamalheib/flutter-devel,-1,-1,-1,False,True,False,False
kamalheib/home,1,0,2,False,False,False,False
kamalheib/inbox_bot,-1,-1,-1,False,True,False,False
kamalheib/iproute2,0,0,0,False,False,False,False
kamalheib/kamalheib.github.io,1,0,2,False,False,False,False
kamalheib/kdev,0,1,2,False,False,False,False
kamalheib/kemo,-1,-1,-1,False,True,False,False
kamalheib/kemopebbleface,-1,-1,-1,False,True,False,False
kamalheib/kernel,-1,-1,-1,False,True,False,False
kamalheib/kernel-tasks,-1,-1,-1,False,True,False,False
kamalheib/libenet,1,1,2,False,False,False,False
kamalheib/librdmasim,0,0,2,False,False,False,False
kamalheib/linux,1,0,2,False,False,False,False
kamalheib/linux-kamal,-1,-1,-1,False,True,False,False
kamalheib/little-penguin,1,2,2,False,False,False,False
kamalheib/mars,-1,-1,-1,False,True,False,False
kamalheib/mars-tests,-1,-1,-1,False,True,False,False
kamalheib/opa-psm2,0,0,0,False,False,False,False
kamalheib/pebblefacekemo,-1,-1,-1,False,True,False,False
kamalheib/pktgen,-1,-1,-1,False,True,False,False
kamalheib/qdma,-1,-1,-1,False,True,False,False
kamalheib/qdmav1,-1,-1,-1,False,True,False,False
kamalheib/qemu,-1,-1,-1,False,True,False,False
kamalheib/rdma-core,1,0,2,False,False,False,False
kamalheib/rdma.little.penguin,-1,-1,-1,False,True,False,False
kamalheib/rdmasim,-1,-1,-1,False,True,False,False
kamalheib/rdmasim-dev,0,0,2,False,False,False,False
kamalheib/react-essentials,-1,-1,-1,False,True,False,False
kamalheib/remoty,-1,-1,-1,False,True,False,False
kamalheib/scripts,-1,-1,-1,False,True,False,False
kamalheib/senty,1,2,2,False,False,False,False
kamalheib/setups,-1,-1,-1,False,True,False,False
kamalheib/soft-roce,-1,-1,-1,False,True,False,False
kamalheib/tools,1,1,2,False,False,False,False
kamalheidari/news,0,0,1,False,False,False,False
kamalheidari/test,0,0,1,False,False,False,False
kamalheidary/dip,1,0,1,False,False,False,False
kamalheidary/kamalheidary.github.io,0,0,1,False,False,False,False
kamalheidary/oct,1,0,1,False,False,False,False
kamalheidary/oct-simulation,2,1,1,False,False,False,False
kamalhelal/kamal,0,0,0,False,False,False,False
kamalhemani/test,0,0,1,False,False,False,False
kamalhemel/kamalhemel,0,0,1,False,False,False,False
kamalhere1/commerce,-1,-1,-1,False,True,False,False
kamalhere1/website,-1,-1,-1,False,True,False,False
kamalhersh/3tier,0,0,1,False,False,False,False
kamalhersh/challange2,0,0,1,False,False,False,False
kamalhersh/challange3,0,0,1,False,False,False,False
kamalhersh/mysecond,0,0,1,False,False,False,False
kamalhersh/redhat_template,0,0,1,False,False,False,False
kamalhersh/terraform_aws,0,0,1,False,False,False,False
kamalheydari/appreact,-1,-1,-1,False,True,False,False
kamalheydari/bootstrap-react-multi-page,-1,-1,-1,False,True,False,False
kamalheydari/bootstrap5-portfolio,0,0,1,False,False,False,False
kamalheydari/digikala-clone-nextjs,6,4,2,False,False,False,False
kamalheydari/gatsby-wordpress-blog,0,0,1,False,False,False,False
kamalheydari/hover-effect,1,0,1,False,False,False,False
kamalheydari/js-custom-select-menu,0,0,1,False,False,False,False
kamalheydari/kamalheydari,0,0,1,False,False,False,False
kamalheydari/nextjs-mongodb-ecommerce,0,1,1,False,False,False,False
kamalheydari/nextjs-mongodb-ecommerce-,0,1,1,False,False,False,False
kamalheydari/nextjs-mongodb-ecommerce-coffee,0,1,1,False,False,False,False
kamalheydari/nextjs-wordpress-blog,0,0,1,False,False,False,False
kamalheydari/personal-website,-1,-1,-1,False,True,False,False
kamalheydari/popup-gallery,1,0,1,False,False,False,False
kamalheydari/react-authentication,1,0,1,False,False,False,False
kamalheydari/react-bootstrap-multipage-learnplus,0,0,1,False,False,False,False
kamalheydari/react-e-commerce-with-fake-store-api,1,0,1,False,False,False,False
kamalheydari/react-github-users,1,0,2,False,False,False,False
kamalheydari/react-infinite-scroll,0,0,1,False,False,False,False
kamalheydari/react-mui-admin-dashboard,0,0,1,False,False,False,False
kamalheydari/react-mui-notes,0,0,1,False,False,False,False
kamalheydari/react-mui-portfolio,1,0,1,False,False,False,False
kamalheydari/react-pixel-art,1,0,1,False,False,False,False
kamalheydari/react-pwa-weather-app,0,0,1,False,False,False,False
kamalheydari/react-redux-e-commerce-with-fake-store-api,0,0,1,False,False,False,False
kamalheydari/react-redux-fake-store,0,0,1,False,False,False,False
kamalheydari/react-srore-fake-api,-1,-1,-1,False,True,False,False
kamalheydari/react-store-fake-api,1,0,1,False,False,False,False
kamalheydari/react-todo-app,1,0,1,False,False,False,False
kamalheydari/react-ts-redux-npm-search,0,0,1,False,False,False,False
kamalheydari/react-ts-shopping-cart,0,0,1,False,False,False,False
kamalheydari/react-ts-todo-app,0,0,1,False,False,False,False
kamalheydari/react-typescript-gym-ui,0,0,1,False,False,False,False
kamalheydari/react-ui-gamex,0,0,1,False,False,False,False
kamalheydari/react-webpack-typescript-template,0,0,1,False,False,False,False
kamalheydari/reatapppp,-1,-1,-1,False,True,False,False
kamalheydari/redux-toolkit-slice-blog-project,0,0,1,False,False,False,False
kamalheydari/redux-toolkit-todo-app,0,0,1,False,False,False,False
kamalheydari/sass-portfolio-website,0,0,1,False,False,False,False
kamalheydari/simple-landing-page,0,0,1,False,False,False,False
kamalheydari/text-generator,1,0,1,False,False,False,False
kamalheydari/tutorial-next-auth,0,0,1,False,False,False,False
kamalheydari/tutorial-nextjs-ecommerce,0,0,1,False,False,False,False
kamalheydari/tutorial-nextjs-shoppay,-1,-1,-1,False,True,False,False
kamalheydari/tutorial-react-mui-portfolio,1,0,1,False,False,False,False
kamalheydari/typography-css-mini-project,0,0,1,False,False,False,False
kamalheydari/vanilajs-gallery,1,0,1,False,False,False,False
kamalheydari/vanillajs-filter-course,0,0,1,False,False,False,False
kamalheydari/vanillajs-image-gallery,1,0,1,False,False,False,False
kamalheydari/vanillajs-password-generator,0,0,1,False,False,False,False
kamalhg/cartoview,-1,-1,-1,False,True,False,False
kamalhg/cartoview_simple_catalog,0,0,1,False,False,False,False
kamalhg/geonode,0,0,1,False,False,False,False
kamalhg/google-maps-icons,0,0,0,False,False,False,False
kamalhg/km_pypi_test,0,0,1,False,False,False,False
kamalhg/rakontu,0,0,0,False,False,False,False
kamalhg/vikuit,0,0,0,False,False,False,False
kamalhhhh/nice,0,0,1,False,False,False,False
kamalhhhh/sui,1,0,0,False,False,False,False
kamalhightech/magiskonwsa,-1,-1,-1,False,True,False,False
kamalhijaz/kamalhijaz,0,0,1,False,False,False,False
kamalhilmi/hello-world,0,0,1,False,False,False,False
kamalhilmi/helloworld,0,0,1,False,False,False,False
kamalhilmi/mini-project1,0,0,0,False,False,False,False
kamalhimanshu110/dice-game,0,0,1,False,False,False,False
kamalhimanshu110/dice_game,0,0,1,False,False,False,False
kamalhimanshu110/omnifood,0,0,1,False,False,False,False
kamalhipl/project1,0,0,1,False,False,False,False
kamalhiran/kwanso,0,0,1,False,False,False,False
kamalhisyam/durianruntuh,1,0,1,False,False,False,False
kamalhisyam/e-commerce-website,0,0,1,False,False,False,False
kamalhisyam/github-slideshow,0,0,1,False,False,False,False
kamalhisyam/hooks-tutorial,0,0,1,False,False,False,False
kamalhisyam/kamalhisyam.github.io,1,0,1,False,False,False,False
kamalhisyam/rally-workshop,0,0,1,False,False,False,False
kamalhisyam/react-tutorial,0,0,1,False,False,False,False
kamalhitkari/helloworld,0,0,1,False,False,False,False
kamalhlc73/folio_template,0,0,1,False,False,False,False
kamalhlc73/kamal,0,0,1,False,False,False,False
kamalhlc73/portfolio,0,0,1,False,False,False,False
kamalhm/algorithms-explanation,-1,-1,-1,False,True,False,False
kamalhm/berkala,-1,-1,-1,False,True,False,False
kamalhm/bitandbang,-1,-1,-1,False,True,False,False
kamalhm/bitnami-docker-kafka,-1,-1,-1,False,True,False,False
kamalhm/blog,-1,-1,-1,False,True,False,False
kamalhm/command-generator,-1,-1,-1,False,True,False,False
kamalhm/composes,0,0,0,False,False,False,False
kamalhm/datastructure-finalproject,1,0,0,False,False,True,False
kamalhm/digital-image-processing,7,2,0,False,False,False,False
kamalhm/doko,-1,-1,-1,False,True,False,False
kamalhm/express-mysql,-1,-1,-1,False,True,False,False
kamalhm/failsafe.dev,-1,-1,-1,False,True,False,False
kamalhm/first-contributions,-1,-1,-1,False,True,False,False
kamalhm/fuzzy-sprinkle,0,1,0,False,False,False,False
kamalhm/ga-vrp,-1,-1,-1,False,True,False,False
kamalhm/gradle-playground,-1,-1,-1,False,True,False,False
kamalhm/html-time,-1,-1,-1,False,True,False,False
kamalhm/hugo-cms-test,-1,-1,-1,False,True,False,False
kamalhm/impal-polab,-1,-1,-1,False,True,False,False
kamalhm/jadwal-aslab,-1,-1,-1,False,True,False,False
kamalhm/jib,-1,-1,-1,False,True,False,False
kamalhm/k-means-clustering,0,0,0,False,False,False,False
kamalhm/kamalhm,0,0,0,False,False,False,False
kamalhm/khm,-1,-1,-1,False,True,False,False
kamalhm/kp-inventory,-1,-1,-1,False,True,False,False
kamalhm/mavenelevator,0,2,3,False,False,True,False
kamalhm/npm-card,-1,-1,-1,False,True,False,False
kamalhm/opencore-install-guide,-1,-1,-1,False,True,False,False
kamalhm/parallel-and-distributed-computing,-1,-1,-1,False,True,False,False
kamalhm/pbo-poliklinik,0,0,0,False,False,True,False
kamalhm/pbo-tubes,-1,-1,-1,False,True,False,False
kamalhm/pbo-yuslan,-1,-1,-1,False,True,False,False
kamalhm/pengwin-setup,-1,-1,-1,False,True,False,False
kamalhm/poliklinik-structural,-1,-1,-1,False,True,False,False
kamalhm/rpc-onlinetest,0,4,0,False,False,False,False
kamalhm/spring-boot-r2dbc,19,9,0,False,False,False,False
kamalhm/spring-boot-vault,0,0,1,False,False,False,False
kamalhm/spring-data-r2dbc,-1,-1,-1,False,True,False,False
kamalhm/tempe,-1,-1,-1,False,True,False,False
kamalhm/testenaena,-1,-1,-1,False,True,False,False
kamalhm/tubes-pbo,-1,-1,-1,False,True,False,False
kamalhm/tubesasdv0,1,0,0,False,False,True,False
kamalhm/upload-presensi,-1,-1,-1,False,True,False,False
kamalhm/vault,-1,-1,-1,False,True,False,False
kamalhm/vue-cli-tailwind-template,0,0,0,False,False,False,False
kamalhm/vue-reusable-modal,0,0,0,False,False,False,False
kamalhm/vuepress,-1,-1,-1,False,True,False,False
kamalhm/vuetify-inventory,-1,-1,-1,False,True,False,False
kamalhm/webpro,-1,-1,-1,False,True,False,False
kamalhmedialife/life,0,0,1,False,False,False,False
kamalhms/dynamicmembership,-1,-1,-1,False,True,False,False
kamalhms/printservice,1,0,1,False,False,False,False
kamalho/kamalho,-1,-1,-1,False,True,False,False
kamalhoque/hello-world,0,0,1,False,False,False,False
kamalhoque/kamalhoque-labs,0,0,1,False,False,False,False
kamalhosain/fractals,0,0,1,False,False,False,False
kamalhosain/game-of-life,0,0,1,False,False,False,False
kamalhosain/memo1-bank-app,0,0,0,False,False,False,False
kamalhosain/tda-grafo,0,0,1,False,False,False,False
kamalhoseini/cleanarchitecture-test,1,0,1,False,False,False,False
kamalhoseini/saga.outbox,2,0,1,False,False,False,False
kamalhoseini/saga.statemachine,1,0,1,False,False,False,False
kamalhoseini/test-text,-1,-1,-1,False,True,False,False
kamalhosny/api_requests_handler,0,0,1,False,False,False,False
kamalhosny/audit_models,0,0,2,False,False,False,False
kamalhosny/bank_task,-1,-1,-1,False,True,False,False
kamalhosny/bank_task_node,0,0,1,False,False,False,False
kamalhosny/brand_bureau,0,0,1,False,False,True,False
kamalhosny/brand_bureau_api,0,0,1,False,False,False,False
kamalhosny/brickyard_api,-1,-1,-1,False,True,False,False
kamalhosny/bulkwhiz,0,0,1,False,False,False,False
kamalhosny/crowd_fund_angularjs_mib_team,0,0,3,False,False,False,False
kamalhosny/crowd_fund_mib_team,0,0,3,False,False,False,False
kamalhosny/crowd_fund_rails_mib_team,0,0,3,False,False,False,False
kamalhosny/dihlapp,0,0,2,False,False,False,False
kamalhosny/dihlapp_backend,0,0,2,False,False,False,False
kamalhosny/facebookapimanager,-1,-1,-1,False,True,False,False
kamalhosny/instagram_portal_api,-1,-1,-1,False,True,False,False
kamalhosny/my-cv-angular,-1,-1,-1,False,True,False,False
kamalhosny/my-cv-rails,-1,-1,-1,False,True,False,False
kamalhosny/sneakers,0,0,1,False,False,False,False
kamalhosny/temp,-1,-1,-1,False,True,False,False
kamalhosny/todo_list_angular,0,0,1,False,False,False,False
kamalhosny/todo_list_rails,0,0,1,False,False,False,False
kamalhosny/tricycle_angular,0,0,1,False,False,False,False
kamalhosny/tricycle_rails,-1,-1,-1,False,True,False,False
kamalhosny25/gg2023,0,0,1,False,False,False,False
kamalhossain1/my-web,0,0,1,False,False,False,False
kamalhossain1234/design,0,0,1,False,False,False,False
kamalhossain1234/profile,0,0,1,False,False,False,False
kamalhossain1234/tania,0,0,1,False,False,False,False
kamalhossain133890/kamalhossain133890,0,0,1,False,False,False,False
kamalhossain201/kamal-hossain,0,0,1,False,False,False,False
kamalhossain22/kamalhossain22,0,0,1,False,False,False,False
kamalhossain24/ecommerce-api,-1,-1,-1,False,True,False,False
kamalhossain24/google,0,0,0,False,False,False,False
kamalhossain24/google-clone,-1,-1,-1,False,True,False,False
kamalhossain24/inshort-news,-1,-1,-1,False,True,False,False
kamalhossain24/ip-api,0,0,1,False,False,False,False
kamalhossain24/kamal,0,0,1,False,False,False,False
kamalhossain24/kamalhossain24,-1,-1,-1,False,True,False,False
kamalhossain24/kammin,-1,-1,-1,False,True,False,False
kamalhossain24/newapp,0,0,1,False,False,False,False
kamalhossain24/node_crud_oparetons,0,0,1,False,False,False,False
kamalhossain24/pizza-shop-mern-stack,0,0,1,False,False,False,False
kamalhossain24/portfolio,0,0,1,False,False,False,False
kamalhossain24/weather_app,0,0,1,False,False,False,False
kamalhossain5516/arduino-related,0,0,1,False,False,False,False
kamalhossan/affiliate-blog-template,0,0,1,False,False,False,False
kamalhossan/drum-kit,0,0,1,False,False,False,False
kamalhossan/express-js-blog,0,0,1,False,False,False,False
kamalhossan/home,0,0,1,False,False,False,False
kamalhossan/hubspot-arcpoint,0,0,1,False,False,False,False
kamalhossan/industrydive,0,0,1,False,False,False,False
kamalhossan/kamalhossan.github.io,0,0,0,False,False,False,False
kamalhossan/kamallearning1.github.io,1,0,0,False,False,False,False
kamalhossan/learntech-childtheme,0,0,1,False,False,False,False
kamalhossan/portfolio1,1,0,0,False,False,False,False
kamalhossan/stemuli-child,0,0,1,False,False,False,False
kamalhossan/trust-lite,0,0,1,False,False,False,False
kamalhossan/trust-lite.github.io,0,0,1,False,False,False,False
kamalhossensha1978/special-computing-machine,-1,-1,-1,False,True,False,False
kamalhousny/kamal7,0,0,0,False,False,False,False
kamalhr/cv,0,0,1,False,False,False,False
kamalhr/dosi-swapi-wiki,0,0,1,False,False,False,False
kamalhr/enigma,0,0,1,False,False,False,False
kamalhr/hiddenpictures,2,0,1,False,False,False,False
kamalhr/molkky,0,0,1,False,False,False,False
kamalhr/spi-dosi,0,0,1,False,False,False,False
kamalhr/todo-angularjs-nodejs,-1,-1,-1,False,True,False,False
kamalhr/todo-app,0,0,1,False,False,False,False
kamalhr/tododosi,0,0,1,False,False,False,False
kamalhrcs/csleash,0,0,0,False,False,False,False
kamalhsn/911-calls-capstone-project,0,0,2,False,False,False,False
kamalhsn/artifacts-learning,0,0,2,False,False,False,False
kamalhsn/artifacts-learning_machine_learning,0,0,2,False,False,False,False
kamalhsn/bank_authentication_dnn,0,0,2,False,False,False,False
kamalhsn/bird-tracker,0,0,2,False,False,False,False
kamalhsn/deeplearning,-1,-1,-1,False,True,False,False
kamalhsn/deraining,-1,-1,-1,False,True,False,False
kamalhsn/git-and-github,-1,-1,-1,False,True,False,False
kamalhsn/image_classification_cnn,0,0,2,False,False,False,False
kamalhsn/mri-reconstruction-pipeline-,0,0,2,False,False,False,False
kamalhsn/test_vscode,-1,-1,-1,False,True,False,False
kamalhsn/window-counter_object-detection,0,0,2,False,False,False,False
kamalhub/experiments,-1,-1,-1,False,True,False,False
kamalhub/interview,-1,-1,-1,False,True,False,False
kamalhub/profile,0,0,2,False,False,False,False
kamalhub/reader,-1,-1,-1,False,True,False,False
kamalhumaidi/tugas-2-web-portopolio,0,0,1,False,False,False,False
kamalhumaidi/tugas-4-cv-deployment,0,0,1,False,False,False,False
kamalhumaidi/tugas-5-cv-deployment,0,0,1,False,False,False,False
kamalhunzai-dexive/bs58check,0,0,1,False,False,False,False
kamalhunzai-dexive/createhash,0,0,1,False,False,False,False
kamalhunzai-dexive/ripemd160,0,0,1,False,False,False,False
kamalhunzai/angular-showoff,8,0,2,False,False,False,False
kamalhunzai/applewatchglance,-1,-1,-1,False,True,False,False
kamalhunzai/applewatchnotifications,6,1,2,False,False,False,False
kamalhunzai/assesment-test,-1,-1,-1,False,True,False,False
kamalhunzai/assignment-ts-jest,0,0,2,False,False,False,False
kamalhunzai/blockchain-js,-1,-1,-1,False,True,False,False
kamalhunzai/blockchain-swift,6,0,2,False,False,False,False
kamalhunzai/bootingup_android,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_angularjs,8,0,2,False,False,False,False
kamalhunzai/bootingup_bootstrap,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_css,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_html,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_ionic,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_ios,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_iot,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_java,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_javascript,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_mean-stack,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_objectivec,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_php,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_python,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_restfulapi,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_rubyonrails,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_swift,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_swift2-,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_swift2x-,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_tvos,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_typescript,-1,-1,-1,False,True,False,False
kamalhunzai/bootingup_watchos,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwithandroidnative_apps,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwithcss,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwithhtml,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwithjavascript-es6,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwithreact,-1,-1,-1,False,True,False,False
kamalhunzai/bootingupwitreactnative,-1,-1,-1,False,True,False,False
kamalhunzai/c-language,6,0,2,False,False,False,False
kamalhunzai/demedious-backend,-1,-1,-1,False,True,False,False
kamalhunzai/demotappybird,-1,-1,-1,False,True,False,False
kamalhunzai/doceditor-angular,6,0,2,False,False,False,False
kamalhunzai/docs,6,0,2,False,False,False,False
kamalhunzai/firebaseauth-react-native,8,0,2,False,False,False,False
kamalhunzai/fuelupeducation-react,5,0,1,False,False,False,False
kamalhunzai/fullstackreactgraphql,-1,-1,-1,False,True,False,False
kamalhunzai/guide,6,0,2,False,False,False,False
kamalhunzai/hunzanews,-1,-1,-1,False,True,False,False
kamalhunzai/imagetoveido,-1,-1,-1,False,True,False,False
kamalhunzai/intro-discord-bot,7,0,1,False,False,False,False
kamalhunzai/ios-with-swift-and-objective-c-,6,0,2,False,False,False,False
kamalhunzai/iosapp_explorefirebasefeatures,-1,-1,-1,False,True,False,False
kamalhunzai/js-assement-done,7,0,2,False,False,False,False
kamalhunzai/kamalhunzai,0,0,2,False,False,False,False
kamalhunzai/learn_ml_in_6_months,7,0,1,False,False,False,False
kamalhunzai/me,8,0,2,False,False,False,False
kamalhunzai/multithreadinggcd,5,0,2,False,False,False,False
kamalhunzai/orchestrate-with-kubernetes,5,0,2,False,False,False,False
kamalhunzai/otif-react-example,1,0,2,False,False,False,False
kamalhunzai/oystercard,7,0,2,False,False,False,False
kamalhunzai/pakistan-international-airlines-training-classwork,6,0,2,False,False,False,False
kamalhunzai/ptc-classwork,6,0,2,False,False,False,False
kamalhunzai/public-apis,6,0,2,False,False,False,False
kamalhunzai/react-graphql-fullstack-webapp,-1,-1,-1,False,True,False,False
kamalhunzai/react-native-chat,7,0,1,False,False,False,False
kamalhunzai/react-native-web,-1,-1,-1,False,True,False,False
kamalhunzai/react-test-app,-1,-1,-1,False,True,False,False
kamalhunzai/simongameapplewatch,7,1,2,False,False,False,False
kamalhunzai/simongameapplewatch_app,7,1,2,False,False,False,False
kamalhunzai/socialapp-ios-test,6,0,2,False,False,False,False
kamalhunzai/socialappreactnativefirebase,-1,-1,-1,False,True,False,False
kamalhunzai/tech_test,-1,-1,-1,False,True,False,False
kamalhunzai/test1,-1,-1,-1,False,True,False,False
kamalhunzai/tictac-react,-1,-1,-1,False,True,False,False
kamalhunzai/todo-list,-1,-1,-1,False,True,False,False
kamalhunzai/todolistfirebase,-1,-1,-1,False,True,False,False
kamalhunzai/torre-fullstack-app,-1,-1,-1,False,True,False,False
kamalhunzai/typescript_seminar,-1,-1,-1,False,True,False,False
kamalhunzai/uport-mobile,6,0,1,False,False,False,False
kamalhunzai/urdukeyboard,7,0,2,False,False,False,False
kamalhunzai/vfl,6,0,2,False,False,False,False
kamalhunzai/visualformatlangauewithswift,6,0,2,False,False,False,False
kamalhushin/hello-world,0,0,0,False,False,False,False
kamalhussain/call-mgmt-flow-designer,-1,-1,-1,False,True,False,False
kamalhussain/docker-php-stack,0,0,2,False,False,False,False
kamalhussain/express-mysql-php-session,0,0,2,False,False,False,False
kamalhussain/express-php-session,0,0,2,False,False,False,False
kamalhussain/kamalhussain.github.io,0,0,2,False,False,False,False
kamalhussain/kubernetes,0,0,3,False,False,False,False
kamalhussain/machine-learning,4,0,3,False,False,False,False
kamalhussain/math-with-python,0,0,2,False,False,False,False
kamalhussain/nuage-nova-compute,0,0,2,False,False,False,False
kamalhussain/opentelemetry-python-contrib,0,0,1,False,False,False,False
kamalhussain/php-session,0,0,2,False,False,False,False
kamalhussain/repoinfo,0,0,2,False,False,False,False
kamalhussain/slate,0,0,3,False,False,False,False
kamalhussain/wordpress-awsecs-fargate--template,0,0,1,False,False,False,False
kamalhussain1634/tesla,-1,-1,-1,False,True,False,False
kamalhussain1634/test12,0,0,1,False,False,False,False
kamalhussainshah/crwn-clothing,0,0,1,False,False,False,False
kamalhussainshah/ecommerce-store-backend,0,0,1,False,False,False,False
kamalhussainshah/ecommerce-store-frontend,0,0,1,False,False,False,False
kamalhussainshah/kamalhussainshah.github.io,0,0,0,False,False,False,False
kamalhussainshah/nextjs-events-1,0,0,1,False,False,False,False
kamalhussainshah/nextjs-events-2,0,0,1,False,False,False,False
kamalhussainshah/nextjs-meetups,0,0,1,False,False,False,False
kamalhussainshah/tasks,0,0,1,False,False,False,False
kamalhussainshah/template-test,0,0,1,False,False,False,False
kamalhussainshaik/testrepository,0,0,1,False,False,False,False
kamalhyde/booki,0,0,1,False,False,False,False
kamalhyde/collabkamalsimon,-1,-1,-1,False,True,False,False
kamalhyde/collabkamalsimond,0,1,1,False,False,False,False
kamalhyde/ma-super-boutique,0,0,1,False,False,False,False
kamalhyde/ride2taff,0,0,1,False,False,False,False
kamalhyde/ride2taff_front,0,1,1,False,False,False,False
kamalhyder/kamalhyder,0,0,1,False,False,False,False
kamali-01/kamali-01,0,0,1,False,False,False,False
kamali-19/portfolio,0,0,1,False,False,False,False
kamali-200702/rpa-bots,0,0,1,False,False,False,False
kamali-200702/rpa-bots-2,0,0,1,False,False,False,False
kamali-200702/rpa-challenge,0,0,1,False,False,False,False
kamali-25/kamali,0,0,1,False,False,False,False
kamali-25/kamali-25.github.io,0,0,1,False,False,False,False
kamali-25/kamali.b,0,0,1,False,False,False,False
kamali-25/kamali251199,0,0,1,False,False,False,False
kamali-25/spring-learn,0,0,1,False,False,False,False
kamali-3012/kamali-3012,0,0,1,False,False,False,False
kamali-3012/python-login-form,0,0,1,False,False,False,False
kamali-ali/laravel-shop,0,0,1,False,False,False,False
