repo,stars,forks,watchers,deleted,private,archived,disabled
wouterharinghuizen/fact-group40,-1,-1,-1,False,True,False,False
wouterharinghuizen/wouterharinghuizen,0,0,1,False,False,False,False
wouterharingsma/blanco,-1,-1,-1,False,True,False,False
wouterharingsma/blanco-web-development-template,-1,-1,-1,False,True,False,False
wouterharingsma/github-slideshow,-1,-1,-1,False,True,False,False
wouterharingsma/hello-github-actions,-1,-1,-1,False,True,False,False
wouterharingsma/piform,-1,-1,-1,False,True,False,False
wouterharingsma/porblo,-1,-1,-1,False,True,False,False
wouterharingsma/wouterharingsma,0,0,1,False,False,False,False
wouterhauw/advancedgamedesign,1,0,4,False,False,False,False
wouterhauw/datastructureandalgortihm,0,0,2,False,False,False,False
wouterhauw/flaperdieflap,0,0,2,False,False,False,False
wouterhauw/gamemechanics,0,0,2,False,False,False,False
wouterhauw/gamemechanicssecondgame,0,0,2,False,False,False,False
wouterhauw/graphicsprogramming,0,0,2,False,False,False,False
wouterhauw/knightandmerchants3dremake,0,0,2,False,False,False,False
wouterhauw/xamarintest,0,0,3,False,False,False,False
wouterhaz/geoguess,0,0,1,False,False,False,False
wouterhb/github-slideshow,-1,-1,-1,False,True,False,False
wouterhb/oerapp,-1,-1,-1,False,True,False,False
wouterhb/oerapp-web,-1,-1,-1,False,True,False,False
wouterhb/qa,-1,-1,-1,False,True,False,False
wouterhb/viral-simulation-2020-2021,0,0,1,False,False,False,False
wouterhd/agent,0,0,1,False,False,False,False
wouterhd/seq.client.eventlog,0,0,1,False,False,False,False
wouterhd/signhost-phpdemoclient,0,0,2,False,False,False,False
wouterhd/signhostclientlibrary,0,0,1,False,False,False,False
wouterheerwegh/formula-student-driverless-simulator,-1,-1,-1,False,True,False,False
wouterheirstrate/easyski,0,0,1,False,False,False,False
wouterheldens/testgit,0,0,1,False,False,False,False
wouterheldens/woutertest,-1,-1,-1,False,True,False,False
wouterheliomare/school,0,0,0,False,False,False,False
wouterhellemans/dockertest,0,0,1,False,False,False,False
wouterhellemans/ses-ci-opgave,0,0,1,False,False,False,False
wouterhelsen/code-in-place,0,0,1,False,False,False,False
wouterhelsen/java-programming-masterclass-covering-java-11-java-17,-1,-1,-1,False,True,False,False
wouterhelsen/mitx-introduction-to-computer-science-and-programming-using-python,0,0,1,False,False,False,False
wouterhelsen/wouterhelsen,0,0,1,False,False,False,False
wouterhendrik/portfolio-wouter,-1,-1,-1,False,True,False,False
wouterhendrik/portofolio-wouter,-1,-1,-1,False,True,False,False
wouterhendriks/discover-the-world,-1,-1,-1,False,True,False,False
wouterhendriks/hannette,0,0,1,False,False,False,False
wouterhendriks/harvest,0,0,1,False,False,False,False
wouterhendriks/kleijssen,-1,-1,-1,False,True,False,False
wouterhendriks/leudal,-1,-1,-1,False,True,False,False
wouterhendriks/mailchimp,-1,-1,-1,False,True,False,False
wouterhendriks/mean,-1,-1,-1,False,True,False,False
wouterhendriks/mean-trial-and-error,-1,-1,-1,False,True,False,False
wouterhendriks/playground,0,0,1,False,False,False,False
wouterhendriks/spectral,0,0,1,False,False,False,False
wouterhendriks/unescape,0,0,2,False,False,False,False
wouterhendriks/vueformstest,0,0,0,False,False,False,False
wouterhendriks/webhare,1,0,2,False,False,False,False
wouterhendriks/webhare-kickstarter,0,0,1,False,False,False,False
wouterhendriks/webhare-mailchimp,0,0,1,False,False,False,False
wouterhendriks/webhare-mailichimp,0,0,1,False,False,False,False
wouterhendriks/webhare-simply-edit,0,0,3,False,False,False,False
wouterhendriks/webwerf,0,0,1,False,False,False,False
wouterhendriks/webwerf-wh-news,0,0,2,False,False,False,False
wouterhendriks/webwerf-wh-photos,0,0,1,False,False,False,False
wouterhendriks/webwerf-wh-videos,0,0,1,False,False,False,False
wouterhendriks/webwerf_sites,0,0,1,False,False,False,False
wouterhendriks/wh-codegenerator,1,1,2,False,False,False,False
wouterhendriks/wh-creator,-1,-1,-1,False,True,False,False
wouterhendriks/wouterhendriks.github.io,-1,-1,-1,False,True,False,False
wouterhendriks/zendesk,0,0,1,False,False,False,False
wouterhendrix1/helloworld,0,0,1,False,False,False,False
wouterhendrix1/poc-daypilot,0,0,1,False,False,False,False
wouterhendrycks/tephritid_microbiome_host_switch_project,0,0,1,False,False,False,False
wouterheslinga/2d-coop,-1,-1,-1,False,True,False,False
wouterheslinga/2dgame,-1,-1,-1,False,True,False,False
wouterheslinga/2dgameproject,-1,-1,-1,False,True,False,False
wouterheslinga/actionrpg,-1,-1,-1,False,True,False,False
wouterheslinga/adventuregame,-1,-1,-1,False,True,False,False
wouterheslinga/bigmovie,-1,-1,-1,False,True,False,False
wouterheslinga/clickergame,-1,-1,-1,False,True,False,False
wouterheslinga/dikkegame,-1,-1,-1,False,True,False,False
wouterheslinga/discordbot,-1,-1,-1,False,True,False,False
wouterheslinga/farming-game,-1,-1,-1,False,True,False,False
wouterheslinga/farmmanager,-1,-1,-1,False,True,False,False
wouterheslinga/firstpersongame,-1,-1,-1,False,True,False,False
wouterheslinga/firstpersonshooter,-1,-1,-1,False,True,False,False
wouterheslinga/gitopdracht,-1,-1,-1,False,True,False,False
wouterheslinga/idlegame,-1,-1,-1,False,True,False,False
wouterheslinga/internettoepassingen,-1,-1,-1,False,True,False,False
wouterheslinga/ludumdare36,-1,-1,-1,False,True,False,False
wouterheslinga/ludumdare43,0,0,2,False,False,False,False
wouterheslinga/multiplayerpractice,0,0,0,False,False,False,False
wouterheslinga/path-of-exile-discord-bot,-1,-1,-1,False,True,False,False
wouterheslinga/platformer2d,-1,-1,-1,False,True,False,False
wouterheslinga/portfolio,-1,-1,-1,False,True,False,False
wouterheslinga/projectkam,-1,-1,-1,False,True,False,False
wouterheslinga/projectrpg,-1,-1,-1,False,True,False,False
wouterheslinga/spindp,0,0,1,False,False,False,False
wouterheslinga/tower-defense,-1,-1,-1,False,True,False,False
wouterheslinga/towerdefense,-1,-1,-1,False,True,False,False
wouterheslinga/turn-based-rpg,-1,-1,-1,False,True,False,False
wouterheslinga/wouterheslinga.github.io,-1,-1,-1,False,True,False,False
wouterheukelom/cv,-1,-1,-1,False,True,False,False
wouterheukelom/ego,0,0,1,False,False,False,False
wouterheukelom/group,-1,-1,-1,False,True,False,False
wouterheukelom/personalcv,0,0,1,False,False,False,False
wouterheukelom/prj4,-1,-1,-1,False,True,False,False
wouterheuvelmans/java,-1,-1,-1,False,True,False,False
wouterheuvelmans/java-basisbegrippen-1,-1,-1,-1,False,True,False,False
wouterheuvelmans/test,0,0,0,False,False,False,False
wouterhevw/woutcogs,-1,-1,-1,False,True,False,False
wouterheyhey/begroting,0,0,5,False,False,False,False
wouterhhdh/14nov-svgtests,0,0,1,False,False,False,False
wouterhhdh/2nov-copy,0,0,2,False,False,False,False
wouterhhdh/laraveltest,0,0,1,False,False,False,False
wouterhhdh/project_flyer,-1,-1,-1,False,True,False,False
wouterhhdh/projectflyer,-1,-1,-1,False,True,False,False
wouterhi/partsunlimitede2e,0,0,0,False,False,False,False
wouterhilberink/yc,0,0,1,False,False,False,False
wouterhisschemoller/ecmascript-6-test,0,0,1,False,False,True,False
wouterhisschemoller/euclidean-pattern-generator,49,10,6,False,False,False,False
wouterhisschemoller/force-touch-web-audio,2,1,1,False,False,False,False
wouterhisschemoller/instant-sampler,-1,-1,-1,False,True,False,False
wouterhisschemoller/js-epg,281,30,18,False,False,False,False
wouterhisschemoller/js-sequencer,1,0,1,False,False,True,False
wouterhisschemoller/mic-rec-play,1,0,1,False,False,True,False
wouterhisschemoller/song-1,0,0,1,False,False,True,False
wouterhisschemoller/tinguely,-1,-1,-1,False,True,False,False
