repo,stars,forks,watchers,deleted,private,archived,disabled
lenceas/blog.core,-1,-1,-1,False,True,False,False
lenceas/blog.core.demo,-1,-1,-1,False,True,False,False
lenceas/blog.core.mvc,0,0,2,False,False,False,False
lenceas/cms,0,0,2,False,False,False,False
lenceas/docker.core,0,0,2,False,False,False,False
lenceas/ef-core-demo,-1,-1,-1,False,True,False,False
lenceas/larxyoung.blog,0,0,1,False,False,False,False
lenceas/lenceas,-1,-1,-1,False,True,False,False
lenceas/lenceas.blog,0,0,1,False,False,False,False
lenceas/lenceas.core,-1,-1,-1,False,True,False,False
lenceas/ljs.blog,-1,-1,-1,False,True,False,False
lenceas/ljs.core,-1,-1,-1,False,True,False,False
lenceas/ljs.vue,-1,-1,-1,False,True,False,False
lenceas/lujiesheng,-1,-1,-1,False,True,False,False
lenceas/lujiesheng.blog,-1,-1,-1,False,True,False,False
lenceas/personal-blog,-1,-1,-1,False,True,False,False
lenceas/studynotes,-1,-1,-1,False,True,False,False
lencebomp/android_app,0,0,1,False,False,False,False
lencebomp/github-test,0,0,1,False,False,False,False
lencebomp/horloge,0,0,1,False,False,False,False
lenceby/igor-demchenko,0,0,1,False,False,False,False
lencedu/locationtracker,0,0,0,False,False,False,False
lencedu/progressionapp,0,0,0,False,False,False,False
lencek6/boroq-fe,-1,-1,-1,False,True,False,False
lencek6/dipl-tpp-backend,-1,-1,-1,False,True,False,False
lencek6/dipl-tpp-frontend,-1,-1,-1,False,True,False,False
lencek6/diplomska-tpp-frontend,0,0,2,False,False,False,False
lencek6/iskfs-fis-nm-2019,1,0,1,False,False,False,False
lencek6/minesweeper,-1,-1,-1,False,True,False,False
lencek6/netflix-randomizer,0,0,2,False,False,False,False
lencek6/python_network_analysis,0,0,1,False,False,False,False
lencek6/python_tweets_clustering,1,0,1,False,False,False,False
lencek6/python_tweets_test,-1,-1,-1,False,True,False,False
lencek6/swot,0,0,1,False,False,False,False
lencek6/tpp-simulator-frontend,-1,-1,-1,False,True,False,False
lencek6/vue-template,-1,-1,-1,False,True,False,False
lenceki/alice,0,0,0,False,False,False,False
lenceki/coding-challenge-data-com,0,0,1,False,False,False,False
lenceki/flutter_email_sender,0,0,0,False,False,False,False
lenceki/gsitest,0,0,1,False,False,False,False
lenceki/lenceki.github.io,0,0,1,False,False,False,False
lenceki/portfolio,0,0,1,False,False,False,False
lenceki/qr_code_scanner,0,0,0,False,False,False,False
lenceking/wolf_kill,-1,-1,-1,False,True,False,False
lenceliu/py-mt4,0,0,1,False,False,False,False
lencell/getssl,0,0,0,False,False,False,False
lencell/open-source-rover,0,0,0,False,False,False,False
