repo,stars,forks,watchers,deleted,private,archived,disabled
modulaterlabs/detroitpaper,0,0,1,False,False,False,False
modulaterlabs/online,0,0,1,False,False,False,False
modulati0ns/anaidocovid,0,0,1,False,False,False,False
modulati0ns/citytrav-web,-1,-1,-1,False,True,False,False
modulati0ns/gardify,-1,-1,-1,False,True,False,False
modulati0ns/gardify-web,-1,-1,-1,False,True,False,False
modulati0ns/gardify_dash,0,0,1,False,False,False,False
modulati0ns/gardify_drone,0,0,1,False,False,False,False
modulati0ns/gardify_services,0,0,1,False,False,False,False
modulati0ns/githubactionsphp,0,0,1,False,False,False,False
modulati0ns/iptogmail,0,0,1,False,False,False,False
modulati0ns/nuxt-black-dashboard,0,0,0,False,False,False,False
modulati0ns/nuxtjs.org,-1,-1,-1,False,True,False,False
modulati0ns/proyect1-tdi-uc3m,-1,-1,-1,False,True,False,False
modulati0ns/quotify,0,0,0,False,False,False,False
modulati0ns/tfg-tfm_eps,0,0,1,False,False,True,False
modulati0ns/waldenskeitweb,-1,-1,-1,False,True,False,False
modulati0ns/wather,0,0,1,False,False,False,False
modulati0ns/webrtcproject,-1,-1,-1,False,True,False,False
modulating-frequency/arousal-plugins,-1,-1,-1,False,True,False,False
modulatio/luau-sorts,2,0,2,False,False,False,False
modulation-pk/online-video-classes,-1,-1,-1,False,True,False,False
modulation-pk/youtube,-1,-1,-1,False,True,False,False
modulationindex/exquisite_donut,0,0,1,False,False,False,False
modulationlabs/angular-starter,-1,-1,-1,False,True,False,False
modulationlabs/mailchimp-interface,0,0,2,False,False,True,False
modulationlabs/marketing-website,-1,-1,-1,False,True,False,False
modulationlabs/ml-sp-marketing,-1,-1,-1,False,True,False,False
modulationlabs/ml-web,0,0,2,False,False,True,False
modulationlabs/ml-web-mailchimp,0,0,2,False,False,True,False
modulationlabs/ml-web-nginx,0,0,2,False,False,True,False
modulationlabs/modulation,-1,-1,-1,False,True,False,False
modulationlabs/react-components,-1,-1,-1,False,True,False,False
modulationlabs/react-crystal,-1,-1,-1,False,True,False,False
modulationlabs/react-starter,-1,-1,-1,False,True,False,False
modulationlabs/website,0,0,2,False,False,True,False
modulations/a03,0,0,1,False,False,False,False
modulations/ctos-registration-gui,1,0,1,False,False,False,False
modulations/dokkos,2,1,1,False,False,False,False
modulations/hack-on-net,2,0,2,False,False,False,False
modulations/it202-003,1,0,1,False,False,False,False
modulations/lad5.github.io,0,0,1,False,False,False,False
modulations/mtgarchenemy,1,0,1,False,False,False,False
modulationx/data-science_ibm,0,0,1,False,False,False,False
modulationx/new,0,0,1,False,False,False,False
modulationx/testrepo,0,0,1,False,False,False,False
modulationxy/demo,0,0,1,False,False,False,False
modulationxy/testrepo,0,0,1,False,False,False,False
modulatix/frodo-libretro-rs90,0,0,0,False,False,False,False
modulatix/naemon-core,-1,-1,-1,False,True,False,False
modulatix/php-amqp,0,0,1,False,False,False,False
modulatix/rabbitmq-c,0,0,0,False,False,False,False
modulatix/stm32_pca_servo,1,0,1,False,False,False,False
modulatix/stm32f_gbcart,-1,-1,-1,False,True,False,False
modulatr/loader,0,0,1,False,False,False,False
modulawan/lawan,0,0,1,False,False,False,False
modulawan/modulawan,0,0,1,False,False,False,False
modulaweb/boussole,0,1,2,False,False,False,False
modulaweb/dolibarr,-1,-1,-1,False,True,False,False
modulayte/ico,0,0,0,False,False,False,False
modulbank-oss/alyona,-1,-1,-1,False,True,False,False
modulbank-oss/ddm-types,-1,-1,-1,False,True,False,False
modulbank-oss/fdeploy,-1,-1,-1,False,True,False,False
modulbank-oss/mb-footer,-1,-1,-1,False,True,False,False
modulbank-oss/nuxtjs-env,-1,-1,-1,False,True,False,False
modulbank-oss/prettier-config,-1,-1,-1,False,True,False,False
modulbank-oss/swiper,-1,-1,-1,False,True,False,False
modulbank-oss/vue-awesome-swiper,-1,-1,-1,False,True,False,False
modulbank-pay/modulbank-bitrix-d7,2,1,1,False,False,False,False
modulbank-pay/modulbank-commerce,0,0,1,False,False,False,False
modulbank-pay/modulbank-cscart,0,1,1,False,False,False,False
modulbank-pay/modulbank-joomla-shopscript,1,0,1,False,False,False,False
modulbank-pay/modulbank-joomla-virtuemart,1,0,2,False,False,False,False
modulbank-pay/modulbank-joomla-virtuemart-,1,0,2,False,False,False,False
modulbank-pay/modulbank-joomshopping,0,0,2,False,False,False,False
modulbank-pay/modulbank-magento,0,0,1,False,False,False,False
modulbank-pay/modulbank-opencart2.0,0,1,4,False,False,False,False
modulbank-pay/modulbank-opencart2.3,0,1,2,False,False,False,False
modulbank-pay/modulbank-opencart3,1,2,3,False,False,False,False
modulbank-pay/modulbank-pay.github.io,1,0,1,False,False,False,False
modulbank-pay/modulbank-prestashop,2,0,2,False,False,False,False
modulbank-pay/modulbank-shopscript,1,0,1,False,False,False,False
modulbank-pay/modulbank-ubercart,0,0,1,False,False,False,False
modulbank-pay/modulbank-widget,0,0,1,False,False,False,False
modulbank-pay/modulbank-woocommerce,7,2,1,False,False,False,False
modulbank-pay/modulbank-wordpress-shorcode,0,3,1,False,False,False,False
modulbank-pay/net,1,0,0,False,False,False,False
modulbank/49571-doingsdone,-1,-1,-1,False,True,False,False
modulbank/asdssss,-1,-1,-1,False,True,False,False
modulbank/new_year_2018_19,-1,-1,-1,False,True,False,False
modulbank/newlanding,-1,-1,-1,False,True,False,False
modulbelajar/quiz-moodle,0,0,1,False,False,False,False
modulbereich-programmierung-python/copyissues,0,0,1,False,False,False,False
modulbuero/modulbuero_basis_theme,-1,-1,-1,True,False,False,False
modulbuero/tabs-widget-for-page-builder,0,0,1,False,False,False,False
modulbuero/wordpress-post-type-archive-links,0,0,1,False,False,False,False
modulcerdas/bully-multiplayer,0,0,1,False,False,False,False
modulcerdas/download-file-gta-5,0,0,2,False,False,False,False
modulcerdas/gta-5-pakai-stick,0,0,1,False,False,False,False
modulcerdas/gta5,0,0,1,False,False,False,False
modulcerdas/gtasa-full-screen,0,0,1,False,False,False,False
modulcerdas/lewati-iklan-modul-games,0,0,1,False,False,False,False
modulcerdas/multi-gtasa,1,0,1,False,False,False,False
modulcourse/modulcourse,0,0,0,False,False,False,False
modulcourse/module3solution,0,0,0,False,False,False,False
moduld/ang2,-1,-1,-1,False,True,False,False
moduld/diff-codes,-1,-1,-1,False,True,False,False
moduld/domashka,-1,-1,-1,False,True,False,False
moduld/draggandres,-1,-1,-1,False,True,False,False
moduld/dz3,-1,-1,-1,False,True,False,False
moduld/example,-1,-1,-1,False,True,False,False
moduld/im-box,0,0,2,False,False,False,False
moduld/landing2,-1,-1,-1,False,True,False,False
moduld/light,-1,-1,-1,False,True,False,False
moduld/light2,-1,-1,-1,False,True,False,False
moduld/moduld.github.io,-1,-1,-1,False,True,False,False
moduld/nodelearn,-1,-1,-1,False,True,False,False
moduld/portfolio,-1,-1,-1,False,True,False,False
moduld/power,-1,-1,-1,False,True,False,False
moduld/rooms,-1,-1,-1,False,True,False,False
moduld/sal,-1,-1,-1,False,True,False,False
moduld/stacked-progress-bar,0,0,2,False,False,False,False
moduld/tes-angular-2,-1,-1,-1,False,True,False,False
moduld/test,-1,-1,-1,False,True,False,False
moduldemo/a,0,0,2,False,False,False,False
moduldemo/a_category,0,0,2,False,False,False,False
moduldemo/jpprivatepod,0,0,2,False,False,False,False
moduldev/backhome,0,0,0,False,False,False,False
moduldev/moduldev.github.io,0,0,0,False,False,False,False
moduldev/respectplus,0,0,0,False,False,False,False
moduldev/respectplus_wp,0,0,0,False,False,False,False
moduldev/testwp,-1,-1,-1,False,True,False,False
module-1-assessment-5/superheroapp,0,0,1,False,False,False,False
module-1-project/positivity-app,0,1,0,False,False,False,False
module-2-c1219g1/case-study,-1,-1,-1,False,True,False,False
module-2-c1219g1/my-project,-1,-1,-1,False,True,False,False
module-2-project-course4u/course4u,0,1,0,False,False,False,False
module-2-project-ironhack/kebab-lovers,0,0,0,False,False,False,False
module-2-project-product-compare/lab-react-training,0,0,0,False,False,False,False
module-2-project-product-compare/module-2-project-product-compare,0,1,0,False,False,False,False
module-2-project/lab-hello-react,0,0,0,False,False,False,False
module-2-project/module-2-app,0,0,0,False,False,False,False
module-2-project/module-2-project,0,0,0,False,False,False,False
module-2-thao/t-ng-quan-v-es6,-1,-1,-1,False,True,False,False
module-3-project/express-api,-1,-1,-1,False,True,False,False
module-3/module-3.github.io,0,0,1,False,False,False,False
module-4-c1122g1/registercourse,0,0,0,False,False,False,False
module-4-c1122g1/techstore,0,0,0,False,False,False,False
module-4-c1122g1/watchshop,0,0,0,False,False,False,False
module-art/modules,0,0,1,False,False,False,False
module-art/popover-suggest,0,0,0,False,False,False,False
module-art/summarizer,0,0,1,False,False,False,False
module-art/suu,-1,-1,-1,False,True,False,False
module-await/await-middleware,1,0,2,False,False,False,False
module-bot/main,0,0,1,False,False,False,False
module-bot/reaction-role,0,0,1,False,False,False,False
module-creator/markdown-index,0,0,1,False,False,False,False
module-devlopment/module-bsytem,-1,-1,-1,False,True,False,False
module-drag/module-drag.github.io,-1,-1,-1,False,True,False,False
module-drag/test,-1,-1,-1,False,True,False,False
module-e301/lecon-4-chaud-devant-boura01,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-clementg01,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-dasilvavilelasa,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-ferreirac03,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-henryk2004,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-mongodig,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-monteiroj03,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-onasralla,0,0,1,False,False,False,False
module-e301/lecon-4-chaud-devant-peczes01,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-pittetl02,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-pugina01,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-rillietr,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-rollec,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-roulinn01,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-soldatim,0,0,0,False,False,False,False
module-e301/lecon-4-chaud-devant-yassinn01,0,0,0,False,False,False,False
module-federation-examples/product,3,5,1,False,False,False,False
module-federation-examples/shell,6,6,1,False,False,False,False
module-federation-examples/user,1,4,1,False,False,False,False
module-federation/.github,0,1,1,False,False,False,False
module-federation/.module-federation,0,1,1,False,False,False,False
module-federation/aegis,139,12,6,False,False,False,False
module-federation/aegis-app,26,7,8,False,False,False,False
module-federation/aegis-application,26,7,8,False,False,False,False
module-federation/aegis-host,229,16,10,False,False,False,False
module-federation/aegis-registry,0,0,2,False,False,False,False
module-federation/aegis-scaffold,2,0,1,False,False,False,False
module-federation/apollo-gateway,5,0,3,False,False,False,False
module-federation/automatic-vendor-federation,72,5,3,False,False,False,False
module-federation/automatic-vendor-sharing,72,5,3,False,False,False,False
module-federation/common-3rd-parties,3,0,3,False,False,False,False
module-federation/concat-runtime,10,5,3,False,False,True,False
module-federation/dynamic-federation-plugin,-1,-1,-1,False,True,False,False
module-federation/enhanced,36,1,10,False,False,False,False
module-federation/external-remotes-plugin,45,8,4,False,False,False,False
module-federation/federation-dashboard,6,0,9,False,False,False,False
module-federation/fmr,42,1,6,False,False,False,False
module-federation/fmr-issues,2,0,3,False,False,False,False
module-federation/medusa,-1,-1,-1,False,True,False,False
module-federation/microlib,229,16,10,False,False,False,False
module-federation/microlib-example,26,7,8,False,False,False,False
module-federation/microlib-examples,26,7,8,False,False,False,False

==> all_repos12388.csv <==
module-federation/module-federation-examples,4338,1422,65,False,False,False,False
module-federation/module-federation.github.io,34,5,7,False,False,False,False
module-federation/next-catchall,2,1,3,False,False,False,False
module-federation/next-js-webpack-5,-1,-1,-1,False,True,False,False
module-federation/next-plugins,2,1,2,False,False,False,False
module-federation/next-transpile-modules,9,1,2,False,False,False,False
module-federation/next-webpack-5,-1,-1,-1,False,True,False,False
module-federation/next.js,30,3,3,False,False,False,False
module-federation/nextjs-mf,540,79,14,False,False,False,False
module-federation/nextjs-ssr,17,2,5,False,False,False,False
module-federation/node,26,5,4,False,False,True,False
module-federation/practical-module-federation,64,21,8,False,False,False,False
module-federation/propriatery-tools,-1,-1,-1,False,True,False,False
module-federation/reunited,31,4,3,False,False,False,False
module-federation/rollup-federation,77,4,4,False,False,False,False
module-federation/site,34,5,7,False,False,False,False
module-federation/svg-sprite-loader,-1,-1,-1,False,True,False,False
module-federation/typescript,97,9,6,False,False,True,False
module-federation/universe,540,79,14,False,False,False,False
module-federation/utilities,25,0,5,False,False,False,False
module-federation/vite,70,2,5,False,False,False,False
module-federation/wasmedge-core,0,0,1,False,False,False,False
module-federation/wasmedge-nodejs-starter,0,0,1,False,False,False,False
module-federation/wasmedge-quickjs,0,0,1,False,False,False,False
module-federation/webpack-4,26,3,4,False,False,False,False
module-federation/workers-rs,0,0,1,False,False,True,False
module-federation/workers-wasi,0,0,1,False,False,False,False
module-formation/formation-deep-mlops,0,0,1,False,False,False,False
module-gl/module-gl,-1,-1,-1,False,True,False,False
module-groenhout-computergeschiedenis/install,0,0,1,False,False,False,False
module-groenhout-computergeschiedenis/module,0,0,1,False,False,False,False
module-http/http-body,-1,-1,-1,False,True,False,False
module-http/http-headers,-1,-1,-1,False,True,False,False
module-http/http-request,-1,-1,-1,False,True,False,False
module-http/http-response,-1,-1,-1,False,True,False,False
module-hub/source,0,0,0,False,False,False,False
module-importer/module-importer,2,0,1,False,False,False,False
module-interne/projet-electronique,0,0,1,False,False,False,False
module-m/github-slideshow,0,0,1,False,False,False,False
module-ma/aa,-1,-1,-1,False,True,False,False
module-ma/algorithms,-1,-1,-1,False,True,False,False
module-ma/chinese_learning,-1,-1,-1,False,True,False,False
module-ma/computer_basic,-1,-1,-1,False,True,False,False
module-ma/computer_networking,-1,-1,-1,False,True,False,False
module-ma/computer_science,-1,-1,-1,False,True,False,False
module-ma/consoleapp4,-1,-1,-1,False,True,False,False
module-ma/csapp,-1,-1,-1,False,True,False,False
module-ma/csharp,-1,-1,-1,False,True,False,False
module-ma/csharpdocs,-1,-1,-1,False,True,False,False
module-ma/csharpdocs_specification,-1,-1,-1,False,True,False,False
module-ma/csharppro7,-1,-1,-1,False,True,False,False
module-ma/data_structure_and_algorithms,-1,-1,-1,False,True,False,False
module-ma/design_patterns,-1,-1,-1,False,True,False,False
module-ma/dotnetcoreapi,-1,-1,-1,False,True,False,False
module-ma/english_learning,-1,-1,-1,False,True,False,False
module-ma/first,-1,-1,-1,False,True,False,False
module-ma/hello-world,-1,-1,-1,False,True,False,False
module-ma/inheritance_review19_1_31,-1,-1,-1,False,True,False,False
module-ma/maths,-1,-1,-1,False,True,False,False
module-ma/microsoft_clients,-1,-1,-1,False,True,False,False
module-ma/new,-1,-1,-1,False,True,False,False
module-ma/operating_system,-1,-1,-1,False,True,False,False
module-ma/plan,-1,-1,-1,False,True,False,False
module-ma/programminglanguages_except_csharp,-1,-1,-1,False,True,False,False
module-ma/thecprogramminglanguage,-1,-1,-1,False,True,False,False
module-ma/timothy-liu-csharplang,-1,-1,-1,False,True,False,False
module-ma/uwp,-1,-1,-1,False,True,False,False
module-ma/web_development,-1,-1,-1,False,True,False,False
module-ma/wpf_in_dotnetcore,-1,-1,-1,False,True,False,False
module-ma/wpf_ui_programming_youtube,-1,-1,-1,False,True,False,False
module-ma/writesomething,-1,-1,-1,False,True,False,False
module-maker/module-maker,5,0,3,False,False,False,False
module-ntuangiang/assurance,-1,-1,-1,False,True,False,False
module-package/custom-event,1,0,2,False,False,False,False
module-promise/promise-each,1,0,2,False,False,False,False
module-promise/promise-upto,1,0,2,False,False,False,False
module-repo/go-rsa-chunk,0,0,0,False,False,False,False
module-repo/go-xorm,0,0,0,False,False,False,False
module-repo/java-rsa-chunk,0,0,0,False,False,False,False
module-repo/py-rsa-chunk,0,0,0,False,False,False,False
module-test/ocr2,0,0,0,False,False,False,False
module-three-project/food-finder-backend,0,0,0,False,False,False,False
module-three-project/food-finder-client,0,0,0,False,False,False,False
module-three-project/food-finder-frontend,0,0,0,False,False,False,False
module-three-project/food-finder-server,0,0,0,False,False,False,False
module-three-project/lab-react-ironbeers2,-1,-1,-1,False,True,False,False
module-tree/plumbus,0,0,2,False,False,False,False
module-two-project/artwork-crud,0,0,0,False,False,False,False
module-zero/jusung,0,0,1,False,False,False,False
module-zero/kyeongan,1,1,1,False,False,False,False
module-zero/wari.gg,4,3,2,False,False,False,False
module-zero/wooseok,0,1,1,False,False,False,False
module/cv,0,2,1,False,False,False,False
module/internship1,0,0,1,False,False,False,False
module/kcc,1,0,0,False,False,False,False
module0/algo,-1,-1,-1,False,True,False,False
module0/algo-0,-1,-1,-1,False,True,False,False
module0/module0,0,0,1,False,False,False,False
module0/pgadmin4-local,0,0,1,False,False,False,False
module0/testilka,-1,-1,-1,False,True,False,False
module0000/python_rpcfu,0,0,1,False,False,False,False
module0x90/aur-backupninja-git,0,0,1,False,False,False,False
module0x90/backupninja,0,0,2,False,False,False,False
module0x90/blingbling,0,0,2,False,False,False,False
module1-ocd/obscene_content_detection,-1,-1,-1,False,True,False,False
module12/betraditional,1,0,1,False,False,False,False
module12/test,0,0,1,False,False,False,False
module12/tranportworld,0,0,1,False,False,False,False
module123/atelier2,0,0,1,False,False,False,False
module123/devops,0,0,1,False,False,False,False
module123/pullrequest,0,0,1,False,False,False,False
module143/espdashbutton,0,0,1,False,False,False,False
module143/module143iot,-1,-1,-1,False,True,False,False
module17/docker-lamp,0,0,2,False,False,False,False
module17/geonames,0,0,0,False,False,False,False
module17/ggl,0,0,2,False,False,False,False
module17/html5-qrcode,0,0,1,False,False,False,False
module17/hugo-theme-terminal,0,0,1,False,False,False,False
module17/human-cron,0,0,1,False,False,False,False
module17/kawa-solidity,0,0,2,False,False,False,False
module17/leaflet,0,0,1,False,False,False,False
module17/mailinabox,0,0,0,False,False,False,False
module17/nextbus-go,0,0,2,False,False,False,False
module17/portal,0,0,2,False,False,False,False
module17/posthog,-1,-1,-1,False,True,False,False
module17/singledivproject,0,0,2,False,False,False,False
module17/tvscraper,0,1,2,False,False,False,False
module17/url,0,0,1,False,False,False,False
module171/app-do-an,0,0,1,False,False,False,False
module171/cuahangdienthoai,0,0,1,False,False,False,False
module171/food-admin,0,0,1,False,False,False,False
module171/food-driver,0,0,1,False,False,False,False
module171/test-project,0,0,1,False,False,False,False
module18saqa/saqa,0,0,1,False,False,False,False
module2-project-ironhack-mytone/lab-mongoose-recipes,0,0,0,False,False,False,False
module2-project-ironhack-mytone/mytone,0,1,0,False,False,False,False
module2-project-ironhack-mytone/router-practise,0,0,0,False,False,False,False
module2-rogers-dt23092021/cloudbees-ci-config-bundle,0,0,1,False,False,False,False
module2-rogers-dt23092021/pipeline-library,0,0,1,False,False,False,False
module2-rogers-dt23092021/pipeline-template-catalog,0,0,1,False,False,False,False
module2-rogers-dt23092021/simple-java-maven-app,0,0,1,False,False,False,False
module2/currency-converter---spring-mvc,0,0,1,False,False,False,False
module2/customer-manager-orm,0,0,1,False,False,False,False
module2/employee-manager,0,0,1,False,False,False,False
module2/java-web-currency-converter,0,0,1,False,False,False,False
module2/java-web-mvc,0,1,1,False,False,False,False
module2/lab1,-1,-1,-1,False,True,False,False
module2/spring-greeting,0,0,1,False,False,False,False
module2/spring-mvc-blogs-manager,0,0,1,False,False,False,False
module2/spring-mvc-dictionary,0,1,1,False,False,False,False
module2/spring-user-model,0,0,1,False,False,False,False
module2/web-app-cosmos,0,0,1,False,False,False,False
module20/pull_request_tutorial,0,0,0,False,False,False,False
module25/assignment25-silvarenatoti,0,0,1,False,False,False,False
module25/assignment25-silvarenatoti-1,-1,-1,-1,False,True,False,False
module25/repository25,0,0,1,False,False,False,False
module2775/gta5,0,0,1,False,False,False,False
module2775/gtav-offests-natives-globals,0,0,1,False,False,False,False
module2775/menu-dependances,1,1,4,False,False,False,False
module2775/scripting-stuff,1,1,4,False,False,False,False
module2a/hello-world,0,0,1,False,False,False,False
module2block3/to-do-list-pair-feedback,0,0,0,False,False,False,False
module2block3/to-do-list-peer-feedback-activity,0,0,0,False,False,False,False
module2block3/todolist-erik-feedback,0,0,0,False,False,False,False
module2capgemini/ftg,-1,-1,-1,False,True,False,False
module2capgemini/hnhjjn,-1,-1,-1,False,True,False,False
module2fa/2fa,-1,-1,-1,False,True,False,False
module2researchesarticles/researcheweb,1,0,1,False,False,False,False
module32/among-us,0,0,1,False,False,False,False
module32/aqua,-1,-1,-1,False,True,False,False
module32/axdroid,0,1,1,False,False,False,False
module32/bbs-framework,2,0,1,False,False,False,False
module32/bbs-website,0,1,1,False,False,False,False
module32/bobbot-2.0.0,0,0,1,False,False,False,False
module32/cramers-rule,0,0,1,False,False,False,False
module32/gloppy,0,0,1,False,False,False,False
module32/jcb,0,0,1,False,False,False,False
module32/jupiter,0,0,1,False,False,False,False
module32/jupiter-discord,0,0,1,False,False,False,False
module32/lexicon-api,-1,-1,-1,False,True,False,False
module32/lexicon-api-wrapper,0,0,1,False,False,False,False
module32/marble,-1,-1,-1,False,True,False,False
module32/mathhelp,0,0,1,False,False,False,False
module32/miniforest,0,0,1,False,False,False,False
module32/miniforest-website,-1,-1,-1,False,True,False,False
module32/module32,0,0,1,False,False,False,False
module32/moxie,0,0,1,False,False,False,False
module32/openterminal,-1,-1,-1,False,True,False,False
module32/someapi-wrapper,1,0,1,False,False,False,False
module32/splinter-web,1,0,1,False,False,False,False
module32/splinterhosting,-1,-1,-1,False,True,False,False
module32/whm,0,0,1,False,False,False,False
module32/zippy,0,0,1,False,False,False,False
module3b/module3b.github.io,-1,-1,-1,False,True,False,False
module4-fullstack/module4-backend,0,0,0,False,False,False,False
module4-fullstack/module4-frontend,0,0,0,False,False,False,False
module4fdsmha/fake_detection,-1,-1,-1,False,True,False,False
