repo,stars,forks,watchers,deleted,private,archived,disabled
shiro8x8/incremental-mass-rewritten-but-better-i-think,0,0,1,False,False,False,False
shiro8x8/project-inflation,0,0,1,False,False,False,False
shiro8x8/projectinflation,0,0,1,False,False,False,False
shiro900/aforge,-1,-1,-1,False,True,False,False
shiro900/chess,-1,-1,-1,False,True,False,False
shiro900/chessgame,0,2,1,False,False,False,False
shiro900/chessgame-v1.7,0,2,1,False,False,False,False
shiro900/chessgane,-1,-1,-1,False,True,False,False
shiro9029/colab_sample,-1,-1,-1,False,True,False,False
shiro922/922,-1,-1,-1,False,True,False,False
shiro922/cv,-1,-1,-1,False,True,False,False
shiro922/lab4,0,0,1,False,False,False,False
shiro9323/githubtest,0,0,1,False,False,False,False
shiro9323/goitdevhw,0,0,1,False,False,False,False
shiro9323/goitdevhw_gradle,0,0,1,False,False,False,False
shiro9323/goitdevhw_maven,0,0,1,False,False,False,False
shiro9323/goitdevhw_module2,0,0,1,False,False,False,False
shiro9323/goitdevhw_module3,0,0,1,False,False,False,False
shiro9323/goithomework,0,0,1,False,False,False,False
shiro9323/php,0,0,1,False,False,False,False
shiro934/baba,-1,-1,-1,False,True,False,False
shiro934/collisionchecktool,0,0,2,False,False,False,False
shiro934/logicpazzle,-1,-1,-1,False,True,False,False
shiro934/mao-seminar,0,0,1,False,False,False,False
shiro934/othello,0,0,1,False,False,False,False
shiro934/practice1,0,0,1,False,False,False,False
shiro934/tetris,0,0,1,False,False,False,False
shiro938/homelessbreeze,-1,-1,-1,False,True,False,False
shiro94/calculator,-1,-1,-1,False,True,False,False
shiro94/chessboard,0,0,1,False,False,False,False
shiro94/marlin,0,0,1,False,False,False,False
shiro94/needforwit2c,-1,-1,-1,False,True,False,False
shiro94/tw-reports,-1,-1,-1,False,True,False,False
shiro9443/haat,0,0,1,False,False,False,False
shiro94979/assettracking,0,0,1,False,False,False,False
shiro94979/calculator_app,0,0,1,False,False,False,False
shiro94979/crwn-clothing-v2,0,0,0,False,False,False,False
shiro94979/information_app,0,0,1,False,False,False,False
shiro94979/multi-tasking,0,0,1,False,False,False,False
shiro94979/mywork,0,0,1,False,False,False,False
shiro94979/projectapp,0,0,1,False,False,False,False
shiro94979/temphumidbox,0,0,1,False,False,False,False
shiro94979/todolist_app,0,0,1,False,False,False,False
shiro95/freecodecamp,0,0,0,False,False,False,False
shiro9512/algos-lab-1,0,0,0,False,False,False,False
shiro9512/cs-323-fall-2019-assignment,0,0,0,False,False,False,False
shiro9512/leetcodetracker,0,0,1,False,False,False,False
shiro951216/excercises_in_python_functions,0,0,1,False,False,False,False
shiro951216/opencv_tutorial,0,0,1,False,False,False,False
shiro96/docker-test,0,0,1,False,False,False,False
shiro96/phpstormsetting,-1,-1,-1,False,True,False,False
shiro963/english,-1,-1,-1,False,True,False,False
shiro963/hdr_team,-1,-1,-1,False,True,False,False
shiro963/pi-tb21_kachalov_i_a,-1,-1,-1,False,True,False,False
shiro963/primer,-1,-1,-1,False,True,False,False
shiro963/zamanskiy,-1,-1,-1,False,True,False,False
shiro97/myportfolio,0,0,1,False,False,False,False
shiro97/personal-website,0,0,1,False,False,False,False
shiro98/apijwt,0,0,1,False,False,False,False
shiro98/livelong,0,0,1,False,False,False,False
shiro98/modeljs,0,0,1,False,False,False,False
shiro98/project1,-1,-1,-1,False,True,False,False
shiro98/qttb,-1,-1,-1,False,True,False,False
shiro98/qttb1,0,0,1,False,False,False,False
shiro98/quanlihs,0,0,1,False,False,False,False
shiro98/quanlimayconho,0,0,1,False,False,False,False
shiro98/random-forest,0,0,1,False,False,False,False
shiro98/shop,0,0,1,False,False,False,False
shiro98/webapplication,-1,-1,-1,False,True,False,False
shiro981/pancakeswap-sniper-bot-free,1,0,0,False,False,False,False
shiro987248/shiro987248,0,0,1,False,False,False,False
shiro9896/fun-repo,0,0,1,False,False,False,False
shiro9896/project,0,0,1,False,False,False,False
shiro9896/repo-github,0,0,1,False,False,False,False
shiro997/blog,0,0,2,False,False,False,False
shiro997/blog-disenio,0,0,2,False,False,False,False
shiro997/blog-web,0,0,2,False,False,False,False
shiro997/dise-o-interfaces,0,0,2,False,False,False,False
shiro997/it-final,0,0,2,False,False,False,False
shiro997/nuevas,0,0,2,False,False,False,False
shiro997/publish-registro,0,0,2,False,False,False,False
shiro997/ratatoskr,0,0,2,False,False,False,False
shiro997/schoolweb,0,0,1,False,False,False,False
shiro997/tallerseries,0,0,2,False,False,False,False
shiro997/trabajo-music-aapp,0,0,2,False,False,False,False
shiro997/ukolapp,0,0,2,False,False,False,False
shiro997/yggdrasil-electivai,0,0,2,False,False,False,False
shiro997/yggdrasil-mongoreferencer,0,0,2,False,False,False,False
shiro997/yggdrasil-sura,-1,-1,-1,False,True,False,False
shiro997/yggdrasil-ukolapp,-1,-1,-1,False,True,False,False
shiro998/shiro998,0,0,0,False,False,False,False
shiro9ma/ec-site,-1,-1,-1,False,True,False,False
shiro9ma/gittest,0,0,1,False,False,False,False
shiro9ma/learing,-1,-1,-1,False,True,False,False
shiro9ma/oursblanc,-1,-1,-1,False,True,False,False
shiro9ma/portfolio,-1,-1,-1,False,True,False,False
shiro9ma/practice,-1,-1,-1,False,True,False,False
shiro9ma/practice2,-1,-1,-1,False,True,False,False
shiroa-u3/argon-theme-u3,1,0,0,False,False,False,False
shiroa/.github.io,-1,-1,-1,False,True,False,False
shiroa/shiro.github.io,-1,-1,-1,False,True,False,False
shiroa/shiroa.github.io,0,0,1,False,False,False,False
shiroa0917/test,-1,-1,-1,False,True,False,False
shiroa22/azutest,-1,-1,-1,False,True,False,False
shiroa22/vue.js-develop,-1,-1,-1,False,True,False,False
shiroa22/vue.js-test,-1,-1,-1,False,True,False,False
shiroaa/zyaga-app,0,0,1,False,False,False,False
shiroabhishek/shiroabhishek,0,0,1,False,False,False,False
shiroadster/shiroadster,0,0,1,False,False,False,False
shiroaes/ninym,0,0,1,False,False,False,False
shiroaes/shiroaes,0,0,1,False,False,False,False
shiroah/discordnitrosniper,0,2,1,False,False,False,False
shiroah/ensoulsharp,-1,-1,-1,False,True,False,False
shiroah/ensoulsharp.khazix,-1,-1,-1,False,True,False,False
shiroah/ensoulsharpcommon,-1,-1,-1,False,True,False,False
shiroah/ensoulsharpsdk,-1,-1,-1,False,True,False,False
shiroah/sbc,0,0,1,False,False,False,False
shiroah/shiroatk,-1,-1,-1,False,True,False,False
shiroaimai/advancedcppeot,0,0,1,False,False,False,False
shiroaimai/advancedgraphicseot,0,0,1,False,False,False,False
shiroaimai/android-candycodedapplication,0,0,0,False,False,False,False
shiroaimai/arkanoidclone,-1,-1,-1,False,True,False,False
shiroaimai/arkanoideot,0,0,1,False,False,False,False
shiroaimai/body-evolution-website,-1,-1,-1,False,True,False,False
shiroaimai/fmodplayer,0,0,1,False,False,False,False
shiroaimai/fumetteriadb,-1,-1,-1,False,True,False,False
shiroaimai/graphicprogrammingbasics,0,0,1,False,False,False,False
shiroaimai/graphicsprogrammingbasics,-1,-1,-1,False,True,False,False
shiroaimai/kalk-project,-1,-1,-1,False,True,False,False
shiroaimai/mgd-mobilehomework3,0,0,2,False,False,False,False
shiroaimai/physicreplay,0,0,2,False,False,False,False
shiroaimai/physicshomework,0,0,1,False,False,False,False
shiroaimai/pseudorandomnoise,0,0,1,False,False,False,False
shiroaimai/shirosmemorymanager,0,0,1,False,False,False,False
shiroaimai/tecweb-project,-1,-1,-1,False,True,False,False
shiroaka/bananas,-1,-1,-1,False,True,False,False
shiroaka/dds-2017-tp0,-1,-1,-1,False,True,False,False
shiroaka/so-commons-library,-1,-1,-1,False,True,False,False
shiroaka/tp-pago-agil,0,0,1,False,False,False,False
shiroakabane/custom-cards,1,0,0,False,False,False,False
shiroakabane/discord_bot_sp,-1,-1,-1,False,True,False,False
shiroakabane/shiroakabane,0,0,1,False,False,False,False
shiroaki/aws,-1,-1,-1,False,True,False,False
shiroaki/fig,-1,-1,-1,False,True,False,False
shiroaki/first_app,-1,-1,-1,False,True,False,False
shiroaki/php,-1,-1,-1,False,True,False,False
shiroaki/python,0,0,1,False,False,False,False
shiroaki/research,0,0,1,False,False,False,False
shiroaki/ruby,0,0,1,False,False,False,False
shiroaki/sample_app,-1,-1,-1,False,True,False,False
shiroaki/yaoya,0,0,1,False,False,False,False
shiroakiii/aki,0,0,1,False,False,False,False
shiroakki/airplay,0,0,0,False,False,False,False
shiroakki/discussion1,0,0,1,False,False,False,False
shiroakki/ds3,0,0,1,False,False,False,False
shiroakki/homework1,0,0,1,False,False,False,False
shiroakki/homework3,0,0,1,False,False,False,False
shiroakki/homework5,0,0,1,False,False,False,False
shiroakki/portfolio-content,0,0,1,False,False,False,False
shiroakki/shiroakki.github.io,0,0,1,False,False,False,False
shiroakki/ve475,0,0,1,False,False,False,False
shiroaky/ata,-1,-1,-1,False,True,False,False
shiroaky/atlas-framework,0,0,1,False,False,False,False
shiroaky/book,-1,-1,-1,False,True,False,False
shiroaky/coolhue,1,0,0,False,False,False,False
shiroaky/create-php-template,-1,-1,-1,False,True,False,False
shiroaky/create-php-template-cli,-1,-1,-1,False,True,False,False
shiroaky/digital-clock,1,0,1,False,False,False,False
shiroaky/dogle,0,0,1,False,False,False,False
shiroaky/gallery-api,1,0,1,False,False,False,False
shiroaky/geforce-now-launcher,0,0,1,False,False,False,False
shiroaky/miya,1,0,1,False,False,False,False
shiroaky/music-player,-1,-1,-1,False,True,False,False
shiroaky/pythoncourses,1,0,1,False,False,False,False
shiroaky/react,1,0,0,False,False,False,False
shiroaky/shiro-kurumi_yorbot,-1,-1,-1,False,True,False,False
shiroaky/shiroaky,0,0,1,False,False,False,False
shiroaky/twe,-1,-1,-1,False,True,False,False
shiroaky/yorbot_kurumi,-1,-1,-1,False,True,False,False
shiroali12/shiroali12,0,0,1,False,False,False,False
shiroali12/various,0,0,1,False,False,False,False
shiroalice/shiroalice.github.io,-1,-1,-1,False,True,False,False
shiroama/abcd,-1,-1,-1,False,True,False,False
shiroama/chat,0,0,1,False,False,False,False
shiroama/pjobs,-1,-1,-1,False,True,False,False
shiroamada/adminlte-laravel,0,0,1,False,False,False,False
shiroamada/biolux-mob-html,-1,-1,-1,False,True,False,False
shiroamada/crud,1,0,0,False,False,False,False
shiroamada/docker-compose-laravel,0,0,0,False,False,False,False
shiroamada/docs,0,0,0,False,False,False,False
shiroamada/docs-1,0,0,0,False,False,False,False
shiroamada/faker,0,0,1,False,False,False,False
shiroamada/gosms,0,1,1,False,False,False,False
shiroamada/ipay88,0,0,0,False,False,False,False
shiroamada/laravel-medialibrary,0,0,1,False,False,False,False
shiroamada/laravel-vouchers,0,1,1,False,False,False,False
shiroamada/log-user-activity-for-backpack,0,0,0,False,False,False,False
shiroamada/opencart-hybridauth,-1,-1,-1,False,True,False,False
shiroamada/settings,1,1,0,False,False,False,False
shiroamada/staff-temperature-check-in,2,0,0,False,False,False,False
shiroamada/ultrasms-laravel-notification,1,1,1,False,False,False,False
shiroamada/version,0,0,1,False,False,False,False
shiroamurha/ahkhub,0,0,1,False,False,False,False
shiroamurha/betmanager,0,0,1,False,False,False,False
shiroamurha/buffedautoclaim,1,0,1,False,False,False,False
shiroamurha/fbtcautoclaim,6,4,1,False,False,False,False
shiroamurha/hotkey-timer,1,0,1,False,False,False,False
shiroamurha/jokenpo,0,0,1,False,False,False,False
shiroamurha/jorgesraffle,1,0,1,False,False,False,False
shiroamurha/lol-aretheysameplayers,2,0,1,False,False,False,False
shiroamurha/lol-isitsameplayer,2,0,1,False,False,False,False
shiroamurha/lol-queuemanager,2,0,1,False,False,False,False
shiroamurha/modskin-lolpro-updater,4,0,1,False,False,False,False
shiroamurha/mslp_updater-v2.0,1,0,1,False,False,False,False
shiroamurha/mslpu_seleniumversion,1,0,1,False,False,False,False
shiroamurha/primedropreclaim,1,0,1,False,False,False,False
shiroamurha/proccessautocloser,0,0,1,False,False,False,False
shiroamurha/shiro-amurha,1,0,1,False,False,False,False
shiroamurha/shiro-django,0,0,1,False,False,False,False
shiroamurha/shiroamurha,1,0,1,False,False,False,False
shiroamurha/trading-bot,1,0,2,False,False,False,False
shiroamurha/webbutton,1,0,1,False,False,False,False
shiroamurha/whatsappwordcounter,0,0,1,False,False,False,False
shiroamurha/zipfalgorithm,1,0,1,False,False,False,False
shiroamurha/zipfsalgorithm,1,0,1,False,False,False,False
shiroamy/git,-1,-1,-1,False,True,False,False
shiroamy/git-example,-1,-1,-1,False,True,False,False
shiroamy/git_test,-1,-1,-1,False,True,False,False
shiroamy/hello-world,-1,-1,-1,False,True,False,False
shiroamy/website,-1,-1,-1,False,True,False,False
shiroandy/garmin-tcx-parser,9,6,1,False,False,False,False
shiroandy/getting-started-github-apps,0,0,0,False,False,False,False
shiroandy/lab.js,-1,-1,-1,False,True,False,False
shiroandy/shiroandy.github.io,-1,-1,-1,False,True,False,False
shiroangel/enas,0,0,2,False,False,False,False
shiroanhyun/ayako,0,0,0,False,False,False,False
shiroanhyun/hyun,-1,-1,-1,False,True,False,False
shiroanhyun/hyun-bot,-1,-1,-1,False,True,False,False
shiroanhyun/playground-fb3yxbvh,-1,-1,-1,False,True,False,False
shiroanhyun/playground-h4g8pyrq,-1,-1,-1,False,True,False,False
shiroanimes/shirohatake,0,0,1,False,False,False,False
shiroanroh/bricker,2,0,1,False,False,False,False
shiroanxyz/ai,-1,-1,-1,False,True,False,False
shiroanxyz/aoba,-1,-1,-1,False,True,False,False
shiroanxyz/automatique,-1,-1,-1,False,True,False,False
shiroanxyz/girafot,0,0,0,False,False,False,False
shiroanxyz/pack,-1,-1,-1,False,True,False,False
shiroanxyz/sachi,-1,-1,-1,False,True,False,False
shiroanxyz/twozero,0,0,0,False,False,False,False
shiroaprendiz/bunzy,0,0,0,False,False,False,False
shiroarcaxia/basebot-v1,0,0,0,False,False,False,False
shiroarcaxia/haruka-md,1,0,0,False,False,False,False
shiroarcaxia/rlbotz3,0,0,0,False,False,False,False
shiroarcaxiakun/ai,0,0,0,False,False,False,False
shiroarcaxiakun/sh,0,0,1,False,False,False,False
shiroari/click2call,3,9,2,False,False,False,False
shiroari/client_java,0,0,1,False,False,False,False
shiroari/docker-client,0,0,1,False,False,False,False
shiroari/docker-java,0,0,1,False,False,False,False
shiroari/docker-maven-plugin,-1,-1,-1,False,True,False,False
shiroari/dodogotchi,0,0,1,False,False,False,False
shiroari/druid,0,0,1,False,False,False,False
shiroari/etcd4j,0,0,1,False,False,False,False
shiroari/goclicker,1,0,1,False,False,False,False
shiroari/heketi,0,0,1,False,False,False,False
shiroari/ingress,-1,-1,-1,False,True,False,False
shiroari/java-in-docker,1,0,1,False,False,False,False
shiroari/java9-in-docker,1,0,1,False,False,False,False
shiroari/monomer,0,0,1,False,False,False,False
shiroari/quicktalkandroid,0,0,1,False,False,False,False
shiroari/redmine-burndown-chart,4,1,2,False,False,False,False
shiroari/terra,-1,-1,-1,False,True,False,False
shiroari/themask,2,0,1,False,False,False,False
shiroari/torch,4,1,1,False,False,False,False
shiroari/zeppelin-frege,0,0,1,False,False,False,False
shiroari175/t_time_shredded_numberpicker,-1,-1,-1,False,True,False,False
shiroari175/test02,-1,-1,-1,False,True,False,False
shiroari175/time_shred_numberpicker,-1,-1,-1,False,True,False,False
shiroari175/timeshred_numberpicker,-1,-1,-1,False,True,False,False
shiroari175/timeshrednumberpicker,-1,-1,-1,False,True,False,False
shiroark1/shiroark1.github.io,0,0,1,False,False,False,False
shiroark1/shiroark2.github.io,0,0,1,False,False,False,False
shiroasai/saki-taiki,0,0,1,False,False,False,False
shiroasasin/backend-pre-interview,0,4,1,False,False,False,False
shiroasasin/shiro,0,0,2,False,False,False,False
shiroashi/shiro,0,0,1,False,False,False,False
shiroashi3/hbr-application,0,0,1,False,False,False,False
shiroasrm/docker-cups-airprint,0,0,1,False,False,False,False
shiroasrm/lenovo-xiaoxin-chao-7000--efi,2,4,2,False,False,False,False
shiroasu/baseball1013,0,0,1,False,False,False,False
shiroasu/shiroau,0,0,1,False,False,False,False
shiroasunachan/cuma-pindah,0,0,0,False,False,False,False
shiroasunachan/git-clone-library,0,0,0,False,False,False,False
shiroasunachan/skull-project,0,0,0,False,False,False,False
shiroataka/meti-jpo-model-contract_ai,0,0,0,False,False,False,False
shiroatama/c---game-development,0,0,1,False,False,False,False
shiroatama/defend-adnu-final,0,0,1,False,False,False,False
shiroatama/shiroatama.github.io,0,0,1,False,False,False,False
shiroatama/shop,0,0,1,False,False,False,False
shiroatsuya99/code_python,-1,-1,-1,True,False,False,False
shiroatsuya99/drakertainzack,-1,-1,-1,False,True,False,False
shiroatsuya99/ulima_course,-1,-1,-1,False,True,False,False
shiroatsuya99/universidad_de_lima,-1,-1,-1,False,True,False,False
shiroautome/autome_gitlearn2,0,0,1,False,False,False,False
shiroayane/shiroayane,0,0,1,False,False,False,False
shiroazumi/crud,-1,-1,-1,False,True,False,False
shirob/algorithm007-class02,0,0,0,False,False,False,False
shirob/github-slideshow,0,0,0,False,False,False,False
shirob/ife-learning,0,1,1,False,False,False,False
shirob/learngit,0,0,1,False,False,False,False
shirobachi/-pwste-numerical-methods,-1,-1,-1,False,True,False,False
shirobachi/api.hryszko.dev,0,0,2,False,False,True,False
shirobachi/assember,-1,-1,-1,False,True,False,False
shirobachi/assember-ask-2020-,-1,-1,-1,False,True,False,False
shirobachi/autoscreenshotter,0,1,2,False,False,True,False
shirobachi/awww-project,0,0,2,False,False,True,False
shirobachi/awww-pwste,-1,-1,-1,False,True,False,False
shirobachi/awww-tbu,-1,-1,-1,False,True,False,False
shirobachi/bdii-pwste,-1,-1,-1,False,True,False,False
shirobachi/beauttynumebrs,-1,-1,-1,False,True,False,False
shirobachi/biometrics,-1,-1,-1,False,True,False,False
shirobachi/budget.py,0,1,2,False,False,True,False
shirobachi/budgetwarrior,-1,-1,-1,False,True,False,False
shirobachi/bug-free-disco,-1,-1,-1,False,True,False,False
shirobachi/buttons,-1,-1,-1,False,True,False,False
shirobachi/c-,-1,-1,-1,False,True,False,False
shirobachi/c-plus-plus,-1,-1,-1,False,True,False,False
shirobachi/calendarautomatenotion,0,0,2,False,False,True,False
shirobachi/chronicles-of-the-crime,2,0,3,False,False,False,False
shirobachi/clock,-1,-1,-1,False,True,False,False
shirobachi/covidreporter,0,0,2,False,False,True,False
shirobachi/dbi,-1,-1,-1,False,True,False,False
shirobachi/discordbot,-1,-1,-1,False,True,False,False
shirobachi/dot-files,0,0,2,False,False,True,False
shirobachi/dotfiles,-1,-1,-1,False,True,False,False
shirobachi/filter-duplicates,-1,-1,-1,False,True,False,False
shirobachi/fingerprint-feature-extraction,-1,-1,-1,False,True,False,False
shirobachi/flashcards,-1,-1,-1,False,True,False,False
shirobachi/fluffy-octo-parakeet,-1,-1,-1,False,True,False,False
shirobachi/form2,-1,-1,-1,False,True,False,False
shirobachi/friendly-octo-tribble,5,0,4,False,False,True,False
shirobachi/fuzzy-engine,-1,-1,-1,False,True,False,False
shirobachi/ghost_bot,0,0,1,False,False,False,False
shirobachi/githubgraduation-2022,-1,-1,-1,False,True,False,False
shirobachi/gk-pwste,-1,-1,-1,False,True,False,False
shirobachi/guessthenumber,0,0,2,False,False,True,False
shirobachi/hackthis,-1,-1,-1,False,True,False,False
shirobachi/hangman,-1,-1,-1,False,True,False,False
shirobachi/hello-world,-1,-1,-1,False,True,False,False
shirobachi/hopeful-cannon,0,0,2,False,False,True,False
shirobachi/hryszko-me,0,0,2,False,False,False,False
shirobachi/hryszkodev,0,0,2,False,False,False,False
shirobachi/junukaju,-1,-1,-1,False,True,False,False
shirobachi/kursownik,-1,-1,-1,False,True,False,False
shirobachi/l-pp-2.01,-1,-1,-1,False,True,False,False
shirobachi/linux-page,-1,-1,-1,False,True,False,False
shirobachi/linuxconfig,-1,-1,-1,False,True,False,False
shirobachi/login-page,-1,-1,-1,False,True,False,False
shirobachi/math-quiz,0,0,1,False,False,True,False
shirobachi/memory-game,0,0,1,False,False,True,False
shirobachi/ml5-simulation,0,0,2,False,False,True,False
shirobachi/musical-umbrella,0,0,2,False,False,True,False
shirobachi/n8n,-1,-1,-1,False,True,False,False
shirobachi/n8n-node-wordnik,4,0,2,False,False,True,False
shirobachi/n8n-nodes-n8n-api,-1,-1,-1,False,True,False,False
shirobachi/n8n-nodes-toggl,-1,-1,-1,False,True,False,False
shirobachi/n8n-nodes-wordnik,4,0,2,False,False,True,False
shirobachi/n8n-wordnik,-1,-1,-1,False,True,False,False
shirobachi/noobs,0,0,1,False,False,False,False
shirobachi/notion-automation,0,0,2,False,False,False,False
shirobachi/object-oriented-programming,-1,-1,-1,False,True,False,False
shirobachi/oder-car,-1,-1,-1,False,True,False,False
shirobachi/pizza,0,0,2,False,False,False,False
shirobachi/portfolio,-1,-1,-1,False,True,False,False
shirobachi/project,-1,-1,-1,False,True,False,False
shirobachi/project1,-1,-1,-1,False,True,False,False
shirobachi/pwste,-1,-1,-1,False,True,False,False
shirobachi/pwste-numerical-methods,-1,-1,-1,False,True,False,False
