repo,stars,forks,watchers,deleted,private,archived,disabled
rajputhackz5867/socialphishing,0,0,1,False,False,False,False
rajputhamza/bloodbank,-1,-1,-1,False,True,False,False
rajputhamza/webapplication1,-1,-1,-1,False,True,False,False
rajputhamza1/datascienceprojects,0,0,1,False,False,False,False
rajputhamza1/rfc,0,0,1,False,False,False,False
rajputhardev/estore,0,0,1,False,False,False,False
rajputhardev/estorereports,0,0,1,False,False,False,False
rajputharish/technical-project-report,0,0,1,False,False,False,False
rajputharish/weight-measurement-code,0,0,1,False,False,False,False
rajputharish579/assessment,0,0,2,False,False,False,False
rajputharish579/assignment_9_week,0,0,1,False,False,False,False
rajputharish579/cohort_55_ds,0,0,1,False,False,False,False
rajputharish579/intrusion-detection,0,0,1,False,False,False,False
rajputharish579/job_posting_analysis_ml,0,0,1,False,False,False,False
rajputharish579/library--management--system,-1,-1,-1,False,True,False,False
rajputharish579/library-terminal,-1,-1,-1,False,True,False,False
rajputharish579/library..management..system,0,0,1,False,False,False,False
rajputharish579/library_management_system,-1,-1,-1,False,True,False,False
rajputharish579/regression.solution,0,0,1,False,False,False,False
rajputharry/rajputharry,0,0,1,False,False,False,False
rajputharsh/faster_rcnn_for_open_images_dataset_keras,0,0,0,False,False,False,False
rajputharsh/sql-for-data-science,0,0,0,False,False,False,False
rajputharsh/stockpredictions,0,0,1,False,False,False,False
rajputharsh05/advanced-to-do,-1,-1,-1,False,True,False,False
rajputharsh05/advanced-todo-list,0,0,1,False,False,False,False
rajputharsh05/journey,0,0,1,False,False,False,False
rajputharsh05/journey2,0,0,1,False,False,False,False
rajputharsh05/portfolio,0,0,1,False,False,False,False
rajputharsh05/to-do,-1,-1,-1,False,True,False,False
rajputharsh05/to-do-list,0,0,1,False,False,False,False
rajputharsh05/to-do-xd,-1,-1,-1,False,True,False,False
rajputharsh20/hello-world,0,0,1,False,False,False,False
rajputharshit/firstproject,0,0,2,False,False,False,False
rajputharshit/hello,-1,-1,-1,False,True,False,False
rajputharshit/journey,0,0,2,False,False,False,False
rajputharshit/rajputharshit,0,0,2,False,False,False,False
rajputharshit/stockeasy,0,0,2,False,False,False,False
rajputhemant0880/belvist2.4,0,0,1,False,False,False,False
rajputhemant0880/rajputhemant0880,0,0,1,False,False,False,False
rajputhiet03/ml-projects,0,0,1,False,False,False,False
rajputhim/elated-silver-5908,2,0,1,False,False,False,False
rajputhim/fearful-duck-2587,4,0,1,False,False,False,False
rajputhim/happyfox-clone,4,1,1,False,False,False,False
rajputhim/illegal-smell-5625,4,1,1,False,False,False,False
rajputhim/online-banking-system,2,0,1,False,False,False,False
rajputhim/practice,-1,-1,-1,False,True,False,False
rajputhim/rajputhim,0,0,1,False,False,False,False
rajputhim/rajputhim.github.io,0,0,1,False,False,False,False
rajputhim/reimagined-pancake,2,0,1,False,False,False,False
rajputhim/resume,1,0,1,False,False,False,False
rajputhim/unit-2-coding-evaluation-2,-1,-1,-1,False,True,False,False
rajputhimanshu3110/instabot,0,0,1,False,False,False,False
rajputhimanshu3110/rajputhimanshu3110,0,0,1,False,False,False,False
rajputhimanshu3110/season-1,0,0,0,False,False,False,False
rajputhimanshu3110/test2,-1,-1,-1,False,True,False,False
rajputhimanshu3110/whatsapp-clone,0,0,1,False,False,False,False
rajputhiral/firstprog,0,0,2,False,False,False,False
rajputhiral/firstprog1,0,1,1,False,False,False,False
rajputhunyaar/rajputhunyaar,0,0,1,False,False,False,False
rajputian/deeplearning,0,0,0,False,False,False,False
rajputian/deeplerning,0,0,1,False,False,False,False
rajputian/german-credit-data,0,0,1,False,False,False,False
rajputian/mounteverestdeaths-data,0,0,1,False,False,False,False
rajputiksha/into-to-github,0,0,1,False,False,False,False
rajputinnovation/calling,0,0,2,False,False,False,False
rajputishika/rajputishika,0,0,1,False,False,False,False
rajputishita/ishita75-github-io,0,0,0,False,False,False,False
rajputishwari/hello-world,0,0,1,False,False,False,False
rajputj2r/prime,-1,-1,-1,False,True,False,False
rajputj2r/prime-customer-service,-1,-1,-1,False,True,False,False
rajputjagriti8521/gold,0,0,1,False,False,False,False
rajputjatin123/rajputjatin123,0,0,1,False,False,False,False
rajputjava/corejava,1,0,1,False,False,False,False
rajputjay41/awesome-computer-vision,2,0,0,False,False,False,False
rajputjay41/awesome-federated-learning,1,0,0,False,False,False,False
rajputjay41/awesome-github-profile-readme,3,0,0,False,False,False,False
rajputjay41/awesome-interview-questions,1,0,0,False,False,False,False
rajputjay41/awesome-python,3,0,0,False,False,False,False
rajputjay41/awesome-solidity,1,0,0,False,False,False,False
rajputjay41/cheat-sheets,1,0,0,False,False,False,False
rajputjay41/codestackr,3,0,0,False,False,False,False
rajputjay41/coding-interview-university,2,0,0,False,False,False,False
rajputjay41/computer-vision-projects,2,0,1,False,False,False,False
rajputjay41/covid-19-and-pneumonia-detection-from-x-ray,1,0,0,False,False,False,False
rajputjay41/data-science,3,1,0,False,False,False,False
rajputjay41/data-science-end-to-end,3,0,0,False,False,False,False
rajputjay41/data-structure-and-algorithms,3,0,1,False,False,False,False
rajputjay41/data-visualization-and-analysis,2,0,1,False,False,False,False
rajputjay41/deep-learning-from-scratch,3,0,1,False,False,False,False
rajputjay41/ensembling-belnding-and-stacking,4,0,1,False,False,False,False
rajputjay41/ensembling-blending-and-stacking,4,0,1,False,False,False,False
rajputjay41/faceshifter,2,0,0,False,False,False,False
rajputjay41/feature-engineering,7,0,1,False,False,False,False
rajputjay41/hacktoberfest2020,2,0,0,False,False,False,False
rajputjay41/handson-ml2,3,0,0,False,False,False,False
rajputjay41/hyperparameter-tuning-with-the-hparams-dashboard,2,0,1,False,False,False,False
rajputjay41/interview-prepartion-data-science,3,0,0,False,False,False,False
rajputjay41/jay-rajput,-1,-1,-1,False,True,False,False
rajputjay41/julia-for-machine-learning,2,0,1,False,False,False,False
rajputjay41/keras-tuner,3,0,1,False,False,False,False
rajputjay41/machine-learning-from-scratch,6,0,1,False,False,False,False
rajputjay41/malenoma--classification,3,0,1,False,False,False,False
rajputjay41/malenoma-classification,2,0,1,False,False,False,False
rajputjay41/manvimadan12,3,0,0,False,False,False,False
rajputjay41/mechanisms-of-action-kaggle-comp-,3,0,1,False,False,False,False
rajputjay41/mlops,4,0,1,False,False,False,False
rajputjay41/notes,-1,-1,-1,False,True,False,False
rajputjay41/open-data-registry,3,0,0,False,False,False,False
rajputjay41/p_ython,2,0,1,False,False,False,False
rajputjay41/pixel2style2pixel,3,0,0,False,False,False,False
rajputjay41/portfo-withh-flask,2,0,1,False,False,False,False
rajputjay41/python,2,0,1,False,False,False,False
rajputjay41/pytorch-trainer,2,0,1,False,False,False,False
rajputjay41/rajput-jay,-1,-1,-1,False,True,False,False
rajputjay41/rajputjay41,4,0,1,False,False,False,False
rajputjay41/resources,2,0,0,False,False,False,False
rajputjay41/scala-from-scratch-for-datascience,2,0,1,False,False,False,False
rajputjay41/sktime,3,0,0,False,False,False,False
rajputjay41/solidity-cheatsheet,1,0,0,False,False,False,False
rajputjay41/svoice,1,0,0,False,False,False,False
rajputjay41/tensorflow,3,0,0,False,False,False,False
rajputjay41/tesseract,1,0,0,False,False,False,False
rajputjay41/tez,2,0,0,False,False,False,False
rajputjay41/timeseriesanalysiswithpython,2,0,0,False,False,False,False
rajputjay41/tweets-analysis,4,0,1,False,False,False,False
rajputjay41/using-bert-and-pytorch-for-imdb,3,1,1,False,False,False,False
rajputjay41/web,2,0,1,False,False,False,False
rajputjay41/wine-quality-,3,0,1,False,False,False,False
rajputjay647/rajputjay647,0,0,1,False,False,False,False
rajputjayant/gitdemoprojectv1,0,0,1,False,False,False,False
rajputjayant/hospitalmanagement,0,2,1,False,False,False,False
rajputjayant/hrm-project,0,1,0,False,False,False,False
rajputjayant/jayant,0,0,0,False,False,False,False
rajputjayant/qspvirtual,0,0,1,False,False,False,False
rajputjayant/restassured,0,0,1,False,False,False,False
rajputjayant/testyantra,0,0,1,False,False,False,False
rajputjayant/testyantra1,-1,-1,-1,False,True,False,False
rajputjayesh/python-files,0,0,1,False,False,False,False
rajputjayesh/rcpimrd,-1,-1,-1,False,True,False,False
rajputjayeshh/demo-project,0,0,1,False,False,False,False
rajputjayeshh/jayesh_rajput,0,0,1,False,False,False,False
rajputje/arithmetic,-1,-1,-1,False,True,False,False
rajputje/kijiji-web-scraper,0,0,1,False,False,False,False
rajputje/no-leg-day,0,0,1,False,False,False,False
rajputje/phone-book,-1,-1,-1,False,True,False,False
rajputje/project1,-1,-1,-1,False,True,False,False
rajputje/screensaver,-1,-1,-1,False,True,False,False
rajputje/snake,-1,-1,-1,False,True,False,False
rajputje/uno,-1,-1,-1,False,True,False,False
rajputjeevan/rajputjeevan,0,0,1,False,False,False,False
rajputji/abhishekrajput.github.io,-1,-1,-1,False,True,False,False
rajputji/cpp-codes,0,0,1,False,False,False,False
rajputji/foodspotsnew,1,0,1,False,False,False,False
rajputji/hello-world,0,0,1,False,False,False,False
rajputji/interviewbit,0,1,1,False,False,False,False
rajputji/manit_discussion_forum,0,0,1,False,False,False,False
rajputji/manit_forum,0,0,1,False,False,False,False
rajputji/monaco-editor-go,3,0,1,False,False,False,False
rajputji/my-go-api,0,0,1,False,False,False,False
rajputji/pipedrive-client-nodejs-library,0,0,2,False,False,False,False
rajputji/practice-project,1,0,1,False,False,False,False
rajputji/python-blackjack-game,1,0,1,False,False,False,False
rajputji/rajputji.github.io,0,0,1,False,False,False,False
rajputji/randomquotes,0,0,2,False,False,False,False
rajputji/rockpaperscissorswebbasedapplication,0,0,1,False,False,False,False
rajputji/shoppinglistapp,0,0,2,False,False,False,False
rajputji/test,0,0,1,False,False,False,False
rajputji/tic-tac-toe,0,0,1,False,False,False,False
rajputji/tic-tac-toe-game,0,0,1,False,False,False,False
rajputji/webapplication3,0,0,1,False,False,False,False
rajputji0786/rajput,0,0,1,False,False,False,False
rajputji5058/afk-ji,-1,-1,-1,False,True,False,False
rajputjigar/rajputjigar,0,0,1,False,False,False,False
rajputjil/rajputjil,-1,-1,-1,False,True,False,False
rajputjil/shonu,-1,-1,-1,False,True,False,False
rajputjitendra/blockpredict,0,0,1,False,False,False,False
rajputjitendra/test,0,0,1,False,False,False,False
rajputjj/rajputjj,0,0,1,False,False,False,False
rajputjyoti1993/test-project,0,0,1,False,False,False,False
rajputkaju/kajal-repo,0,0,1,False,False,False,False
rajputkaju/kajaljamwal,0,0,1,False,False,False,False
rajputkalpesh/spechtotext,0,0,1,False,False,False,False
rajputkalyan/csvjdbc,0,0,0,False,False,False,False
rajputkalyan/springbootexample-swagger,0,0,0,False,False,False,False
rajputkalyani/autooo,-1,-1,-1,False,True,False,False
rajputkalyani/task,0,0,1,False,False,False,False
rajputkalyani/test12,0,0,1,False,False,False,False
rajputkalyani146/demp_project_main,0,0,1,False,False,False,False
rajputkalyani146/diabetic,-1,-1,-1,False,True,False,False
rajputkalyani146/diabetics1,-1,-1,-1,False,True,False,False
rajputkalyani146/diabeticsde,0,0,1,False,False,False,False
rajputkalyani146/fish,-1,-1,-1,False,True,False,False
rajputkalyani146/fish22,0,0,1,False,False,False,False
rajputkalyani146/fish_own,-1,-1,-1,False,True,False,False
rajputkalyani146/own_fish,0,0,1,False,False,False,False
rajputkamal/assetmanagement,-1,-1,-1,False,True,False,False
rajputkamal/blog,0,0,1,False,False,False,False
rajputkamal/e-comm,-1,-1,-1,False,True,False,False
rajputkamal/feature-flag-game,-1,-1,-1,False,True,False,False
rajputkamal/featureflaggame,-1,-1,-1,False,True,False,False
rajputkamal/music-player,-1,-1,-1,False,True,False,False
rajputkamal/musicplayer,0,0,1,False,False,False,False
rajputkamal/sstest,-1,-1,-1,False,True,False,False
rajputkamal/study-torch,-1,-1,-1,False,True,False,False
rajputkamal/study-torch-web,0,0,1,False,False,False,False
rajputkamal/tic-tac-toe-game,0,0,1,False,False,False,False
rajputkamal/unlisted-assets,0,0,1,False,False,False,False
rajputkamal/user,-1,-1,-1,False,True,False,False
rajputkanishk/basic-assignment,0,0,1,False,False,False,False
rajputkanishk/test-msc-fintech,0,0,1,False,False,False,False
rajputkapil/android-activity-life-cycle-callback-demo,0,0,1,False,False,False,False
rajputkapil/textviewdotanimation,15,8,2,False,False,False,False
rajputkapil/textviewdotsanimation,15,8,2,False,False,False,False
rajputkapilesh/cv,-1,-1,-1,False,True,False,False
rajputkaran/wap.in,0,0,1,False,False,False,False
rajputkaran/wap.in.co,0,0,1,False,False,False,False
rajputkarsh/androidapp,0,0,1,False,False,False,False
rajputkarsh/backgroundfetch_caching,0,0,1,False,False,False,False
rajputkarsh/biometricrecognition,-1,-1,-1,False,True,False,False
rajputkarsh/chat-application,0,0,1,False,False,False,False
rajputkarsh/dsa-solved-questions,0,0,1,False,False,False,False
rajputkarsh/ecommerce-complete-mern,0,0,1,False,False,False,False
rajputkarsh/food-delivery,0,0,1,False,False,False,False
rajputkarsh/graphql-demo,0,0,1,False,False,False,False
rajputkarsh/mern-ecommerce,0,0,1,False,False,False,False
rajputkarsh/mern-ecommerce-backend,0,0,1,False,False,False,False
rajputkarsh/minesweeper_game,0,0,1,False,False,False,False
rajputkarsh/next.js-13-portfolio,0,0,1,False,False,False,False
rajputkarsh/patent_template_generator,0,0,1,False,False,False,False
rajputkarsh/personal_portfolio,-1,-1,-1,False,True,False,False
rajputkarsh/portfolio,-1,-1,-1,False,True,False,False
rajputkarsh/rajputkarsh,0,0,1,False,False,False,False
rajputkarsh/react-js-portfolio-with-blogs,0,0,1,False,False,False,False
rajputkarsh/react-redux-demo,0,0,1,False,False,False,False
rajputkarsh/redux-tutorial,0,0,1,False,False,False,False
rajputkarsh/smart-hand-glove,0,0,1,False,False,False,False
rajputkarsh/social-media,0,0,1,False,False,False,False
rajputkarsh/socketio,0,0,1,False,False,False,False
rajputkarsh/spotify-clone,0,0,1,False,False,False,False
rajputkarsh/sudoku-backtracking,0,0,1,False,False,False,False
rajputkarsh/sudoku-backtracking-,0,0,1,False,False,False,False
rajputkarsh/video-calling-nodejs,0,0,1,False,False,False,False
rajputkarsh/web-portal,0,0,1,False,False,False,False
rajputkarsh/whatsapp-clone,0,0,1,False,False,False,False
rajputkarsh/windows11,0,0,1,False,False,False,False
rajputket/lordguru,0,0,1,False,False,False,False
rajputkhushboo/960_grid,-1,-1,-1,False,True,False,False
rajputkhushboo/960grid,0,1,0,False,False,False,False
rajputkhushboo/bootstrapproject,0,0,0,False,False,False,False
rajputkhushboo/grid-assignment,-1,-1,-1,False,True,False,False
rajputkhushboo/hibernate,-1,-1,-1,False,True,False,False
rajputkhushboo/html-css,-1,-1,-1,False,True,False,False
rajputkhushboo/html_css,-1,-1,-1,False,True,False,False
rajputkhushboo/htmlcss,0,0,1,False,False,False,False
rajputkhushboo/htmlprojectgrid,-1,-1,-1,False,True,False,False
rajputkhushboo/nodejs,0,0,0,False,False,False,False
rajputkhushboo/practice,-1,-1,-1,False,True,False,False
rajputkhushboo/stackroute,-1,-1,-1,False,True,False,False
rajputkhushboo/trainingniit,0,0,0,False,False,False,False
rajputkhushi/rajputkhushi,0,0,1,False,False,False,False
rajputkhushi106/developer,0,0,1,False,False,False,False
rajputkhushi106/encrypted,0,0,1,False,False,False,False
rajputkhushi106/ethbolte,0,0,1,False,False,False,False
rajputkhushi106/python_developer,0,0,1,False,False,False,False
rajputkhushi106/scientist,0,0,1,False,False,False,False
rajputkhushi106/spidy007,0,0,1,False,False,False,False
rajputking1106/bootpro,0,0,1,False,False,False,False
rajputking1106/digit-classifier-web-app,1,0,1,False,False,False,False
rajputking1106/newgittest,-1,-1,-1,False,True,False,False
rajputking1106/spam_classifier,-1,-1,-1,False,True,False,False
rajputking1106/start-here-guidelines,0,0,0,False,False,False,False
rajputking15/rajputking15,0,0,1,False,False,False,False
rajputking786/awais,0,0,1,False,False,False,False
rajputking786/blackking,0,0,1,False,False,False,False
rajputking786/rajput,0,0,1,False,False,False,False
rajputking786/rajputg,0,0,1,False,False,False,False
rajputkiran/beautiful-world,0,0,0,False,False,False,False
rajputkirti/kirtiphp,0,0,0,False,False,False,False
rajputkishan1/ar-music-app,0,0,1,False,False,False,False
rajputkishan1/covid-prediction-using-lstm,0,0,1,False,False,False,False
rajputkishan1/forms-using-html,0,0,1,False,False,False,False
rajputkishan1/kishanchal,0,0,1,False,False,False,False
rajputkishan1/links-for-some-websites,-1,-1,-1,False,True,False,False
rajputkishan1/links-of-some-websites,-1,-1,-1,False,True,False,False
rajputkishan1/links-of-some-websites-,-1,-1,-1,False,True,False,False
rajputkishan1/project1-student-library,0,0,1,False,False,False,False
rajputkishan1/serial-adder-sequential-adder-,0,0,1,False,False,False,False
rajputkishan1/test,0,0,1,False,False,False,False
rajputkishan1/university-admission-system,0,0,1,False,False,False,False
rajputkishan1/websites-links-,0,0,1,False,False,False,False
rajputkrishnapal/krishnapal,0,0,1,False,False,False,False
rajputkrishnapal/rajputkrishnapal,0,0,1,False,False,False,False
rajputkritika/user-manual,0,0,1,False,False,False,False
rajputkrutika/rajputkrutika,0,0,1,False,False,False,False
rajputkshitija/game-room-decor,0,0,1,False,False,False,False
rajputkshitija/japanese-decor,0,0,1,False,False,False,False
rajputkuldeep/2c,-1,-1,-1,False,True,False,False
rajputkuldeep/2cc,-1,-1,-1,False,True,False,False
rajputkuldeep/chat-application,-1,-1,-1,False,True,False,False
rajputkuldeep/comment-structure,0,0,1,False,False,False,False
rajputkuldeep/docker-demo,0,0,1,False,False,False,False
rajputkuldeep/frontend-ci-cd,-1,-1,-1,False,True,False,False
rajputkuldeep/gcp-compute-engine-node-app,-1,-1,-1,False,True,False,False
rajputkuldeep/gcp-demo-api,1,0,1,False,False,False,False
rajputkuldeep/gmail-api,2,0,1,False,False,False,False
rajputkuldeep/intro2c,-1,-1,-1,False,True,False,False
rajputkuldeep/k,-1,-1,-1,False,True,False,False
rajputkuldeep/mysqldump,0,0,1,False,False,False,False
rajputkuldeep/node-api,0,0,1,False,False,False,False
rajputkuldeep/node-api-ci-cd,0,0,1,False,False,False,False
rajputkuldeep/node-api-cicd,-1,-1,-1,False,True,False,False
rajputkuldeep/node-api-ec2,-1,-1,-1,False,True,False,False
rajputkuldeep/node-api-github-actions,1,0,1,False,False,False,False
rajputkuldeep/node-application,0,0,1,False,False,False,False
rajputkuldeep/node-express-boilerplate,0,0,1,False,False,False,False
rajputkuldeep/pro-project,-1,-1,-1,False,True,False,False
rajputkuldeep/rajputkuldeep,-1,-1,-1,False,True,False,False
rajputkuldeep/w,-1,-1,-1,False,True,False,False
rajputkunal/dev_quiz,0,0,1,False,False,False,False
rajputkunal/quiz_2,0,0,1,False,False,False,False
rajputlab/gaussian,-1,-1,-1,False,True,False,False
rajputlab/group-kanban,-1,-1,-1,False,True,False,False
rajputlalit470/hello-world,0,0,0,False,False,False,False
rajputlalit470/portfolio-website,0,0,1,False,False,False,False
rajputlalit470/shopbridge,0,0,1,False,False,False,False
rajputlavkesh/mywork,0,0,1,False,False,False,False
rajputlaxmisk/awscloud,0,0,1,False,False,False,False
rajputlaxmisk/boot,0,0,1,False,False,False,False
rajputlaxmisk/privatecloud,0,0,1,False,False,False,False
rajputlaxmisk/prometheus,0,0,1,False,False,False,False
rajputlaxmisk/rep,0,0,0,False,False,False,False
rajputlaxmisk/repo1,0,0,0,False,False,False,False
rajputlaxmisk/repos1,0,0,0,False,False,False,False
rajputlaxmisk/spring-boot,0,0,1,False,False,False,False
rajputlaxmisk/test,0,0,1,False,False,False,False
rajputlaxmisk/webhook,0,0,1,False,False,False,False
rajputlochana/hello-world,0,0,0,False,False,False,False
rajputlochana/rajputlochana.github.io,0,1,0,False,False,False,False
rajputlover/rajputlover,0,0,1,False,False,False,False
rajputlover/vihangabot-md-v2,0,0,0,False,False,False,False
rajputlucifer/flaskapp.github.io,0,0,0,False,False,False,False
rajputlucifer/newproject.github.io,0,0,1,False,False,False,False
rajputlucifer/thisis.github.io,0,0,1,False,False,False,False
rajputm16/rajputm.github,0,0,1,False,False,False,False
rajputm16/rajputm16.github.io,0,0,1,False,False,False,False
rajputm16/special-practice,0,0,1,False,False,False,False
rajputmahendra/github-slideshow,0,0,1,False,False,False,False
rajputmahendra/lab-hello-sql,-1,-1,-1,False,True,False,False
rajputmahendra/python-random-quote,0,0,1,False,False,False,False
rajputmahendra123/codeswear,-1,-1,-1,False,True,False,False
rajputmahendra123/codewear-production,-1,-1,-1,False,True,False,False
rajputmahendra123/demo,-1,-1,-1,False,True,False,False
rajputmahendra123/demofile,-1,-1,-1,False,True,False,False
rajputmahendra123/example,-1,-1,-1,False,True,False,False
rajputmahendra123/tailwindcss,-1,-1,-1,False,True,False,False
rajputmahesh/crwn-clothing,1,0,1,False,False,False,False
rajputmahi/rajputmahi,0,0,1,False,False,False,False
rajputmala123/datascience,0,0,2,False,False,False,False
rajputmala123/jenkkins_learnning,0,0,2,False,False,False,False
rajputmala123/testing_pull_2,0,0,0,False,False,False,False
rajputmala123/testing_pull_request,0,0,0,False,False,False,False
rajputmamta/node-js-,0,0,1,False,False,False,False
rajputmatrimony/-rajput-matrimony-in-delhi,0,0,1,False,False,False,False
rajputmatrimony/-rathore-rajput-marriage-site-in-rajasthan,0,0,1,False,False,False,False
rajputmatrimony/astrology-by-kundali,0,0,1,False,False,False,False
rajputmatrimony/bride-groom-rajputs,0,0,1,False,False,False,False
rajputmatrimony/bride-groom-rajputs-in-delhi,0,0,1,False,False,False,False
rajputmatrimony/https-www.rajputshadi.com-marriage-prediction-kundli-get-a-detailed-marriage-report-through-janam-,0,0,1,False,False,False,False
rajputmatrimony/marriage-beuru,0,0,1,False,False,False,False
rajputmatrimony/marriage-beuru-in-delhi-,0,0,1,False,False,False,False
rajputmatrimony/matrimony-website,0,0,1,False,False,False,False
rajputmatrimony/matrimony-website-in-delhi,0,0,1,False,False,False,False
rajputmatrimony/rajput-bride,0,0,1,False,False,False,False
rajputmatrimony/rajput-bride-in-delhi,0,0,1,False,False,False,False
rajputmatrimony/rajput-matrimony,0,0,1,False,False,False,False
rajputmatrimony/rajput-samaj,0,0,1,False,False,False,False
rajputmatrimony/rajput-samaj-in-madhya-pradesh,0,0,1,False,False,False,False
rajputmatrimony/rajput-samaj-marriage-site,0,0,1,False,False,False,False
rajputmatrimony/rajput-samaj-marriage-site-in-rajasthan,0,0,1,False,False,False,False
rajputmatrimony/rathore-rajput-marriage-site,0,0,1,False,False,False,False
rajputmatrimony/shekhawat-rajput-marriage-site,0,0,1,False,False,False,False
rajputmatrimony/shekhawat-rajput-marriage-site-in-rajasthan,0,0,1,False,False,False,False
rajputmatrimony/var-vadhu-matrimony,0,0,1,False,False,False,False
rajputmatrimony/var-vadhu-matrimony-in-delhi,0,0,1,False,False,False,False
rajputmca3/santosh,0,0,0,False,False,False,False
rajputmegha/usm-front-end,0,0,1,False,False,False,False
rajputmogha8/ann-implementatio,0,0,1,False,False,False,False
rajputmogha8/concrete_cracks_identity-,0,0,1,False,False,False,False
rajputmogha8/laptop-price-prediction-with-streamlit,0,0,1,False,False,False,False
rajputmogha8/nlp-natural-language-processing-on-amzon-reviews,0,0,1,False,False,False,False
rajputmogha8/pca-using-tsne-and-logistics,0,0,1,False,False,False,False
