repo,stars,forks,watchers,deleted,private,archived,disabled
anilmitsolutions/maven-standalone-application,0,0,1,False,False,False,False
anilmitsolutions/maven-web-application,0,0,1,False,False,False,False
anilmitsolutions/maven-web-application-o,0,0,1,False,False,False,False
anilmitsolutions/shell-script-programs,0,0,1,False,False,False,False
anilmitsolutions/wallmart,0,0,1,False,False,False,False
anilmitsolutions/walmart,0,0,1,False,False,False,False
anilmittal86/worthycardcustomers,0,0,2,False,False,False,False
anilmittechsolutions/wallmart_dev,0,0,0,False,False,False,False
anilmiu/wap,0,0,1,False,False,False,False
anilmj7/anilmj7.github.io,-1,-1,-1,False,True,False,False
anilmj7/cardboarded,-1,-1,-1,False,True,False,False
anilmj7/chatapp,-1,-1,-1,False,True,False,False
anilmj7/firstfullstackapp,-1,-1,-1,False,True,False,False
anilmj7/fungame,0,0,1,False,False,False,False
anilmj7/kpjgraniteexports,-1,-1,-1,False,True,False,False
anilmj7/ubuildo,-1,-1,-1,False,True,False,False
anilmk/backendautomation,0,0,1,False,False,False,False
anilmk/ecommmyproject,0,0,1,False,False,False,False
anilmk/java_mvn_selenium_project,0,0,1,False,False,False,False
anilmk/thepythonprogrammer,0,0,1,False,False,False,False
anilmk2001/anilmk2001,0,0,1,False,False,False,False
anilmk2001/productmanager,0,0,1,False,False,False,False
anilmkadam/angular-reactive-forms,1,0,1,False,False,False,False
anilmkadam/anilmkadam,1,0,1,False,False,False,False
anilmkadam/anilmkadam.github.io,3,0,1,False,False,False,False
anilmkadam/blog-posts-microservice-project,1,0,1,False,False,False,False
anilmkadam/calculator-angular,1,0,1,False,False,False,False
anilmkadam/casino-api,-1,-1,-1,False,True,False,False
anilmkadam/daily_coding_problem,1,0,1,False,False,False,False
anilmkadam/design-patterns,1,0,0,False,False,False,False
anilmkadam/hyf-homework-nodejs-3,-1,-1,-1,False,True,False,False
anilmkadam/image-search-app-react,1,0,1,False,False,False,False
anilmkadam/learn-javascript,1,0,1,False,False,False,False
anilmkadam/lmp,1,0,0,False,False,False,False
anilmkadam/mindunwind,1,0,1,False,False,False,False
anilmkadam/react-hooks,1,0,1,False,False,False,False
anilmkadam/react-redux,1,0,0,False,False,False,False
anilmkadam/react-state-and-lifecycle,1,0,0,False,False,False,False
anilmkadam/ror-stuff,1,0,0,False,False,False,False
anilmkadam/stock-exchange,1,0,1,False,False,False,False
anilmkadam/task-manager-api,2,0,1,False,False,False,False
anilmkadam/video-player-app-react,1,0,1,False,False,False,False
anilmkadam/websocket-demo,1,0,1,False,False,False,False
anilmkadam/zeller-backend-ts-coding-challenge,0,0,0,False,False,False,False
anilmkannu/kooldesigner,0,0,2,False,False,False,False
anilmkannu/sectionfinder,0,0,4,False,False,False,False
anilmkumar1/anil-3,0,0,1,False,False,False,False
anilmkumar1/feb2018,0,0,1,False,False,False,False
anilmkumar1/first,0,0,1,False,False,False,False
anilmkumar1/first-,0,0,1,False,False,False,False
anilmkumar1/javaapplication,0,0,1,False,False,False,False
anilmkumar1/second,0,0,1,False,False,False,False
anilmkumar1/third,0,0,1,False,False,False,False
anilmkumar1/vak,0,0,1,False,False,False,False
anilmm123/automation_testing,0,0,1,False,False,False,False
anilmm2005/aci-helloworld,1,0,0,False,False,False,False
anilmm2005/anilmm20005.github.io,0,0,1,False,False,False,False
anilmm2005/anilmm2005.github.io,0,0,1,False,False,False,False
anilmm2005/autonetdeploy-multicloudvpn,1,0,0,False,False,False,False
anilmm2005/do101-apps,0,0,1,False,False,False,False
anilmm2005/hello-nodejs,0,0,2,False,False,False,False
anilmm2005/istio-samples,1,0,0,False,False,False,False
anilmm2005/ml-design-patterns,1,0,0,False,False,False,False
anilmm2005/nd064_course_1,0,0,0,False,False,False,False
anilmm2005/norenapipyexample,0,0,0,False,False,False,False
anilmm2005/pan_istio_policy_simulator,0,0,1,False,False,False,False
anilmm2005/pet-theory,1,0,1,False,False,False,False
anilmm2005/shoonyapi,0,0,0,False,False,False,False
anilmm2005/stock,0,0,1,False,False,False,False
anilmm2006/hashicat-azure,0,0,0,False,False,False,False
anilmm2006/terraformer,1,0,0,False,False,False,False
anilmm92/an_repo,0,0,1,False,False,False,False
anilmm92/bdd-framework,0,0,1,False,False,False,False
anilmmayannavar/findyourcampus,0,0,1,False,False,False,False
anilmn/cs50-git,0,0,2,False,False,False,False
anilmn/jigsaw-capstone,0,1,1,False,False,False,False
anilmndl/algo_p1,0,0,2,False,False,False,False
anilmndl/blog,0,0,2,False,False,False,False
anilmndl/challenging-mechanics-1-chopcam2,-1,-1,-1,False,True,False,False
anilmndl/conditional-stmt,0,0,2,False,False,False,False
anilmndl/hello-world,0,0,2,False,False,False,False
anilmndl/jdnd-customer-review,0,0,2,False,False,False,False
anilmndl/jdnd-ecommerce-app,-1,-1,-1,False,True,False,False
anilmndl/jdnd-ecommerce-application,0,0,2,False,False,False,False
anilmndl/jdnd-vehicles-api,0,0,2,False,False,False,False
anilmndl/loop-demo,0,0,2,False,False,False,False
anilmndl/method-demo,0,0,2,False,False,False,False
anilmndl/more-strings,0,0,2,False,False,False,False
anilmndl/oop2,0,0,2,False,False,False,False
anilmndl/patchwork,0,0,1,False,False,False,False
anilmndl/practice,0,0,3,False,False,False,False
anilmndl/restapi,0,0,2,False,False,False,False
anilmndl/simplecalulator,0,0,2,False,False,False,False
anilmndl/taskmgmt,1,0,4,False,False,False,False
anilmner/anilmner,0,0,1,False,False,False,False
anilmner/ibm-project-32459-1660210022,0,0,0,False,False,False,False
anilmngr/mobiltest,0,0,1,False,False,False,False
anilmnit4336/coursera_test,0,0,0,False,False,False,False
anilmnt82/dezyre,0,0,0,False,False,False,False
anilmnt82/dgadiraju,0,0,0,False,False,False,False
anilmnt82/hadoop-training-projects,0,0,0,False,False,False,False
anilmobikan/instantpay,0,0,1,False,False,False,False
anilmobiledev/albumlist,1,0,0,False,False,False,False
anilmobiledev/todolist,0,0,0,False,False,False,False
anilmobiledevelopement/ios_subjective_question2,0,0,0,False,False,False,False
anilmobiledevelopement/iossubjective,0,0,0,False,False,False,False
anilmobiledevelopement/swift-algorithm-practice,0,0,0,False,False,False,False
anilmobiledevelopement/swift-tutorial,0,0,1,False,False,False,False
anilmobiledevelopement/viper,0,0,0,False,False,False,False
anilmobiledevelopement/youtubeapi,0,1,0,False,False,False,False
anilmodest/dash-sample,0,0,1,False,False,False,False
anilmodest/guicecanvas,0,0,0,False,False,False,False
anilmodest/mfindicator,0,0,0,False,False,False,False
anilmodest/mhw,0,0,0,False,False,False,False
anilmodest/ps2,0,0,1,False,False,False,False
anilmodi2011/anilmodi2011.github.io,0,0,1,False,False,False,False
anilmodi2011/blog,0,0,1,False,False,False,False
anilmodi2011/capture,0,0,2,False,False,False,False
anilmodi2011/git-basics,0,0,1,False,False,False,False
anilmodi2011/github-basics,-1,-1,-1,False,True,False,False
anilmodi2011/miniature-octo-adventure,-1,-1,-1,False,True,False,False
anilmodi2011/modiviews,-1,-1,-1,False,True,False,False
anilmoguls/demo,0,0,1,False,False,False,False
anilmoguls/gtest,0,0,3,False,False,False,False
anilmoguls/last_demo,-1,-1,-1,False,True,False,False
anilmoguls/moguls,0,0,4,False,False,False,False
anilmoguls/new_demo,0,0,1,False,False,False,False
anilmoguls/pb_data,0,0,1,False,False,False,False
anilmohabiya/agriproject.github.io,0,0,1,False,False,False,False
anilmohabiya/c-19india,0,0,1,False,False,False,False
anilmohabiya/checkoutpage1.github.io,0,0,1,False,False,False,False
anilmohabiya/checkoutpage2.github.io,0,0,1,False,False,False,False
anilmohabiya/ci.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/completemanagebrand.github.io,0,0,1,False,False,False,False
anilmohabiya/corona,-1,-1,-1,False,True,False,False
anilmohabiya/coronaindia.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/coronavirus.github.io,0,0,1,False,False,False,False
anilmohabiya/covid-19india,-1,-1,-1,False,True,False,False
anilmohabiya/expressregestration.github.io,0,0,1,False,False,False,False
anilmohabiya/footwear.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/friendrefer.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/homepagemymarket,0,0,1,False,False,False,False
anilmohabiya/homepagemymarket.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/indiacovid,-1,-1,-1,False,True,False,False
anilmohabiya/indiacovid.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/joke.github.io,0,0,1,False,False,False,False
anilmohabiya/loginsignup.github.io,0,0,1,False,False,False,False
anilmohabiya/managebrand.github.io,-1,-1,-1,False,True,False,False
anilmohabiya/myoderpage1-2..github.io,0,0,1,False,False,False,False
anilmohabiya/mysubscription.github.io,0,0,1,False,False,False,False
