repo,stars,forks,watchers,deleted,private,archived,disabled
nl-test-org/21h-411-history-of-western-thought-500-1300-fall-2004_f8eb090769a347d5829b6de12a562fd7,-1,-1,-1,False,True,False,False
nl-test-org/21h-418-from-print-to-digital-technologies-of-the-word-1450-present_d8a914582dbf4377b9609cf6e2e762cf,-1,-1,-1,False,True,False,False
nl-test-org/21h-433-the-age-of-reason-europe-from-the-17th-to-the-early-19th-ce_483697098b9f4837832bb43836f379c1,-1,-1,-1,False,True,False,False
nl-test-org/21h-443-european-imperialism-in-the-19th-and-20th-centuries-spring-_81ef08642d3149d89e4729fa023cd1de,-1,-1,-1,False,True,False,False
nl-test-org/21h-447-nazi-germany-and-the-holocaust-fall-2004_c27565d9cfda42f79d7adcf46598c5cd,-1,-1,-1,False,True,False,False
nl-test-org/21h-504-east-asia-in-the-world-spring-2003_8b1f81124ac144298518aba790ad70f8,-1,-1,-1,False,True,False,False
nl-test-org/21h-522-japan-in-the-age-of-the-samurai-history-and-film-fall-2006_8525292b45d24cdda5f569a5f9db3765,-1,-1,-1,False,True,False,False
nl-test-org/21h-560-smashing-the-iron-rice-bowl-chinese-east-asia-fall-2004_bf4956c71fb6426f9a59d7fceb450b30,-1,-1,-1,False,True,False,False
nl-test-org/21h-802-modern-latin-america-1808-present-revolution-dictatorship-d_60a5ace300854df3b6b0e90866e8f7ac,-1,-1,-1,False,True,False,False
nl-test-org/21h-914-jewish-history-from-biblical-to-modern-times-fall-2007_e35f5620811c4a5a9f6dd40c2e0fb458,-1,-1,-1,False,True,False,False
nl-test-org/21h-927j-the-economic-history-of-work-and-family-spring-2005_d5dc3804697d41d3b3345760b6598f07,-1,-1,-1,False,True,False,False
nl-test-org/21h-952j-readings-in-american-history-since-1877-fall-2003_82623bde0c2f47ccb0e3d312b2f8dc99,-1,-1,-1,False,True,False,False
nl-test-org/21h-968j-nature-environment-and-empire-spring-2010_5f7ed6db8c0f4e05b3802a6eabf8b87e,-1,-1,-1,False,True,False,False
nl-test-org/21h-991-theories-and-methods-in-the-study-of-history-fall-2014_c007e7610d8d416b8b3e9303fb9abfad,-1,-1,-1,False,True,False,False
nl-test-org/21l-000j-writing-about-literature-writing-about-love-fall-2015_6344110cf4cc475bb00fbb36ee384855,-1,-1,-1,False,True,False,False
nl-test-org/21l-001-foundations-of-western-culture-homer-to-dante-fall-2008_edc5871b36004baa819251784c7ccae6,-1,-1,-1,False,True,False,False
nl-test-org/21l-001x-foundations-of-world-culture-i-world-civilizations-and-tex_0f68a9d377a54377ab52977cc3412a49,-1,-1,-1,False,True,False,False
nl-test-org/21l-002-foundations-of-western-culture-the-making-of-the-modern-wor_a0f80298b5894169ab2136d5ac31013b,-1,-1,-1,False,True,False,False
nl-test-org/21l-002x-foundations-of-world-culture-ii-world-literatures-and-text_298670f73d894ad39dbfd5102bcc5365,-1,-1,-1,False,True,False,False
nl-test-org/21l-003-2-reading-fiction-spring-2007_13486c9f14ab4946a001a93d63234a1b,-1,-1,-1,False,True,False,False
nl-test-org/21l-004-major-poets-fall-2001_fd2b8d69dabd485f98132ac98338fb9e,-1,-1,-1,False,True,False,False
nl-test-org/21l-004-reading-poetry-spring-2018_5deb178e491243909b4b56a7cb77c0c9,-1,-1,-1,False,True,False,False
nl-test-org/21l-005-introduction-to-drama-fall-2004_80773dc268c94903baa0c99f9e97911b,-1,-1,-1,False,True,False,False
nl-test-org/21l-006-american-literature-spring-2013_9d9138713c634fe38d2e9feb665fc8a0,-1,-1,-1,False,True,False,False
nl-test-org/21l-007-world-literatures-travel-writing-fall-2008_b602ac3dd723451fbbca97100ac75161,-1,-1,-1,False,True,False,False
nl-test-org/21l-009-shakespeare-spring-2004_9b1bca4b5687469893e65dc7b9a1d037,-1,-1,-1,False,True,False,False
nl-test-org/21l-011-the-film-experience-fall-2013_dc3bddf7e2da427081362f05972aef3b,-1,-1,-1,False,True,False,False
nl-test-org/21l-012-forms-of-western-narrative-fall-2007_a186504f36ca4be1b504cd69a0accab8,-1,-1,-1,False,True,False,False
nl-test-org/21l-012-forms-of-western-narrative-spring-2004_d8c75f8717ae4a50a4e6f27a5519bc86,-1,-1,-1,False,True,False,False
nl-test-org/21l-016-learning-from-the-past-drama-science-performance-spring-200_de94a36b0ef64183b94983f056092151,-1,-1,-1,False,True,False,False
nl-test-org/21l-019-introduction-to-european-and-latin-american-fiction-great-b_873b39f0ba5d4ca495c37df3655af6f0,-1,-1,-1,False,True,False,False
nl-test-org/21l-020j-globalization-the-good-the-bad-and-the-in-between-fall-201_8985001fdf3a47329a5fb02fa026e3d6,-1,-1,-1,False,True,False,False
nl-test-org/21l-021-comedy-spring-2016_7dbacd9f8b3146b88b89a8909daaf31a,-1,-1,-1,False,True,False,False
nl-test-org/21l-310-bestsellers-out-for-the-count-fall-2018_973bb631cdf34b34a5aa824b2352c137,-1,-1,-1,False,True,False,False
nl-test-org/21l-310-bestsellers-the-memoir-spring-2010_15baa9998d0b495eb0cca4a86549f974,-1,-1,-1,False,True,False,False
nl-test-org/21l-315-prizewinners-spring-2007_9878b31ebf8a4e2cb8342cc72c60935b,-1,-1,-1,False,True,False,False
nl-test-org/21l-422-tragedy-fall-2002_1260cfb0660e4674bf2c075d96164acb,-1,-1,-1,False,True,False,False
nl-test-org/21l-430-popular-culture-and-narrative-use-and-abuse-of-the-fairy-ta_db053bb9a5d04e81bcd56934cf349eb6,-1,-1,-1,False,True,False,False
nl-test-org/21l-430-popular-narrative-masterminds-fall-2004_5c8c6fdc46bb424abb928a8b64b46d25,-1,-1,-1,False,True,False,False
nl-test-org/21l-432-understanding-television-spring-2003_35d12f2feb84420db317d120c27c6049,-1,-1,-1,False,True,False,False
nl-test-org/21l-435-shakespeare-film-and-media-fall-2002_babe70129e294b91a1c17fd95f2f385a,-1,-1,-1,False,True,False,False
nl-test-org/21l-448j-darwin-and-design-fall-2010_6982de16917b4609937e2ed35a4ff40f,-1,-1,-1,False,True,False,False
nl-test-org/21l-450-literature-and-ethical-values-fall-2002_9d65944e69614cf3b57b9463b64d42bf,-1,-1,-1,False,True,False,False
nl-test-org/21l-451-introduction-to-literary-theory-fall-2014_31dae71794b5404bbcdf3ace564e8f1d,-1,-1,-1,False,True,False,False
nl-test-org/21l-455-classical-literature-the-golden-age-of-augustan-rome-fall-2_b6c0b35b0f7b4761aa9d5a47a796d42b,-1,-1,-1,False,True,False,False
nl-test-org/21l-460-medieval-literature-dante-boccaccio-chaucer-spring-2005_6dd1642602ca490bb083d078c4387166,-1,-1,-1,False,True,False,False
nl-test-org/21l-463-renaissance-literature-fall-2008_03c22b6b85554105ab7755baf84d01b3,-1,-1,-1,False,True,False,False
nl-test-org/21l-472-major-european-novels-fall-2008_04f9011a4fbc484eb989ea467390f75f,-1,-1,-1,False,True,False,False
nl-test-org/21l-485-modern-fiction-fall-2015_526c93719ef2438b9e034d04d3630870,-1,-1,-1,False,True,False,False
nl-test-org/21l-486-modern-drama-spring-2006_9ab474f3b2994a3d873c10b89b02a367,-1,-1,-1,False,True,False,False
nl-test-org/21l-487-modern-poetry-spring-2002_05e16f69e982423c87cd4d795d964c08,-1,-1,-1,False,True,False,False
nl-test-org/21l-488-contemporary-literature-british-novels-now-spring-2007_be2d01e7ee4b407db0ba434759fdfb14,-1,-1,-1,False,True,False,False
nl-test-org/21l-488-contemporary-literature-literature-development-and-human-ri_b9036ed3912349389beb333bbc2aa50b,-1,-1,-1,False,True,False,False
nl-test-org/21l-488-contemporary-literature-spring-2003_dba1f859e0e24f4d871215765628b9cd,-1,-1,-1,False,True,False,False
nl-test-org/21l-504j-race-and-identity-in-american-literature-keepin-it-real-fa_6854f85fe80d4d3eb8b002c2e8744f1e,-1,-1,-1,False,True,False,False
nl-test-org/21l-512-american-authors-american-women-authors-spring-2003_b190c44a694043b29aeaba35e2bf9654,-1,-1,-1,False,True,False,False
nl-test-org/21l-512-american-authors-autobiography-and-memoir-fall-2013_47e7b0bd21834274b17d46ee2b7c066e,-1,-1,-1,False,True,False,False
nl-test-org/21l-640j-the-new-spain-1977-present-fall-2015_75296d3551df45a787884a38e3eaba71,-1,-1,-1,False,True,False,False
nl-test-org/21l-701-literary-interpretation-interpreting-poetry-fall-2003_ae1234ca556f40aba206450988bda94a,-1,-1,-1,False,True,False,False
nl-test-org/21l-701-literary-interpretation-literature-and-photography-the-imag_035a22cb46d74f8db0c509ac3c06c341,-1,-1,-1,False,True,False,False
nl-test-org/21l-701-literary-interpretation-literature-and-urban-experience-spr_e7753a1b298a4cd09a7ea8efdd611549,-1,-1,-1,False,True,False,False
nl-test-org/21l-702-studies-in-fiction-stowe-twain-and-the-transformation-of-19_97e91b836d074c7e8fca10f9240301bb,-1,-1,-1,False,True,False,False
nl-test-org/21l-703-studies-in-drama-theater-and-science-in-a-time-of-war-sprin_c1f69151055c40d2ad4fe62f3214f0af,-1,-1,-1,False,True,False,False
nl-test-org/21l-703-studies-in-drama-too-hot-to-handle-forbidden-plays-in-moder_2be9d50a2c7f426ea848bd4af197fdf0,-1,-1,-1,False,True,False,False
nl-test-org/21l-704-studies-in-poetry-20th-century-irish-poetry-the-shadow-of-w_a420c9dd5ea7477a830adde5287c0834,-1,-1,-1,False,True,False,False
nl-test-org/21l-704-studies-in-poetry-does-poetry-matter-fall-2002_290211e3e8d7467eac2317e22f2079bf,-1,-1,-1,False,True,False,False
nl-test-org/21l-704-studies-in-poetry-from-the-sonneteers-to-the-metaphysicals-_3479fef2ce9c42dfbe64bc27f1a8a6c2,-1,-1,-1,False,True,False,False
nl-test-org/21l-704-studies-in-poetry-gender-and-lyric-renaissance-men-and-wome_d9aeb983dd544fc2972e0d830b616092,-1,-1,-1,False,True,False,False
nl-test-org/21l-704-studies-in-poetry-whats-the-use-of-beauty-fall-2005_a04ab5e8472e472cbbae97f2b1dda626,-1,-1,-1,False,True,False,False
nl-test-org/21l-705-major-authors-after-the-masterpiece-novels-by-melville-twai_2163694134324804b7810ec4b93f5664,-1,-1,-1,False,True,False,False
nl-test-org/21l-705-major-authors-oscar-wilde-and-the-90s-spring-2003_d6243c8dc75145239a926d592b7e8f92,-1,-1,-1,False,True,False,False
nl-test-org/21l-707-arthurian-literature-and-celtic-colonization-spring-2005_18e12ef0b93f47b399049affd3e8d4da,-1,-1,-1,False,True,False,False
nl-test-org/21l-707-writing-early-american-lives-gender-race-nation-faith-fall-_e769d849357e44f7af48bc04d41aadee,-1,-1,-1,False,True,False,False
nl-test-org/21l-709-ethnic-literature-in-america-spring-2017_82a873d8967f40aaaa34bd34550cc98d,-1,-1,-1,False,True,False,False
nl-test-org/21l-715-media-in-cultural-context-fall-2015_c9d720f958e041a9bb88176b5416df2f,-1,-1,-1,False,True,False,False
nl-test-org/21m-013j-the-supernatural-in-music-literature-and-culture-fall-2013_d723bec10f954114b7b2abbfcbc4a6f1,-1,-1,-1,False,True,False,False
nl-test-org/21m-030-introduction-to-world-music-fall-2006_3f15626a611d4c0ea7af5b0af0f5bcc5,-1,-1,-1,False,True,False,False
nl-test-org/21m-030-introduction-to-world-music-spring-2013_9e1c85f65b07475f8183deaa11dab285,-1,-1,-1,False,True,False,False
nl-test-org/21m-051-fundamentals-of-music-spring-2007_f8e651634c964da4854ee72257d39da0,-1,-1,-1,False,True,False,False
nl-test-org/21m-065-introduction-to-musical-composition-fall-2005_233877fbb39f412c9fbaa7e9241c20ed,-1,-1,-1,False,True,False,False
nl-test-org/21m-250-beethoven-to-mahler-spring-2014_685c0fa38e4a46179611931a9cef3d75,-1,-1,-1,False,True,False,False
nl-test-org/21m-250-schubert-to-debussy-fall-2006_45cb0b192feb4de785c543382cee7e7f,-1,-1,-1,False,True,False,False
nl-test-org/21m-260-stravinsky-to-the-present-spring-2016_2ef7356fb1f441f7b8164c2a64bba425,-1,-1,-1,False,True,False,False
nl-test-org/21m-262-modern-music-1900-1960-fall-2006_883f11d538834707aa300f5fe024945b,-1,-1,-1,False,True,False,False
nl-test-org/21m-269-studies-in-western-music-history-quantitative-and-computati_847c05e6ba794bc9b6accef2d49be3d8,-1,-1,-1,False,True,False,False
nl-test-org/21m-294-popular-musics-of-the-world-spring-2005_9a4f323e24924c81b5ed6063e73dd1bb,-1,-1,-1,False,True,False,False
nl-test-org/21m-301-harmony-and-counterpoint-i-spring-2005_7b122731eab8464ab5f8c69e4519cbeb,-1,-1,-1,False,True,False,False
nl-test-org/21m-302-harmony-and-counterpoint-ii-spring-2005_5dbcfc2ca79c4ef19de1c7847de6434a,-1,-1,-1,False,True,False,False
nl-test-org/21m-303-writing-in-tonal-forms-i-spring-2009_823cb718014a4b99b2f5f5460e90f157,-1,-1,-1,False,True,False,False
nl-test-org/21m-304-writing-in-tonal-forms-ii-spring-2009_896e7d43ff5a4357b04e3c64559df4f5,-1,-1,-1,False,True,False,False
nl-test-org/21m-342-composing-for-jazz-orchestra-fall-2008_a3a2fd8af6f04b0fb486455c9230e18c,-1,-1,-1,False,True,False,False
nl-test-org/21m-380-music-and-technology-algorithmic-and-generative-music-sprin_590df015e5a445de91f570ed083ce8b2,-1,-1,-1,False,True,False,False
nl-test-org/21m-380-music-and-technology-live-electronics-performance-practices_43e11d4e0e7f454885b0d9efebb274be,-1,-1,-1,False,True,False,False
nl-test-org/21m-380-music-and-technology-sound-design-spring-2016_f070f1c17e5c414bbd452d11094290b1,-1,-1,-1,False,True,False,False
nl-test-org/21m-385-interactive-music-systems-fall-2016_8934b5fe9e6f4caeb93109bfd6d5ae2f,-1,-1,-1,False,True,False,False
nl-test-org/21m-603-principles-of-design-fall-2005_7c01c5b7f1b64ab4a14e7b4c88816851,-1,-1,-1,False,True,False,False
nl-test-org/21m-606-introduction-to-stagecraft-spring-2009_7566d52e4a484afe80260ea13423a6f0,-1,-1,-1,False,True,False,False
