repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app6793089256460031,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793100063297055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793101495879196,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793109607665333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793125031995191,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793150840762898,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793184606738151,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793204759941882,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793257638282756,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793261114833566,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793335973544757,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793339691077942,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793514404572898,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679352762245377,-1,-1,-1,False,True,False,False
aws-aemilia/react-app67935643347353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793658534445725,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793661529922481,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793713087066869,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793724706341852,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793943922203862,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793951849137125,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793958618766288,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793976053384776,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6793985116612494,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794046547519747,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679409723445172,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794173458788936,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794193415187918,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794260244126751,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794280607289804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794318691387294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794344156264166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794345528077781,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794352799549592,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794386861399868,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794403276325269,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794475247471194,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794477741843768,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794543675768832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794563751717975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794572738099479,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679463530708191,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794690527204008,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794740844515156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794891302087344,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794898234393978,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794925649498877,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6794973445026275,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795029073117802,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795037625332967,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795049207652835,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795059305300704,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795070297711281,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795090895687266,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795097767723735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795139576616981,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679516066107522,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795183705643896,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795184529489355,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795188592319996,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795245355859404,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795269518624331,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795285359897125,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795360592811941,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795506547928215,-1,-1,-1,False,True,False,False
aws-aemilia/react-app67955273035459,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795556868267614,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679560760074517,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795631804642767,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795689432763221,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795694360286675,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795712620552207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795726228289761,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795791216392603,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795801194561942,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795810265833463,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679582128305166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795837499553003,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795850260377857,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795942255279583,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795963542206752,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795984507733223,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795985722956051,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6795993179092702,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796018992764286,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796052481880521,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796111142660386,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796117054517058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679616223061283,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796320731513251,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796332791558433,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796339866692756,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796395008058677,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796506939564596,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796542943343089,-1,-1,-1,False,True,False,False
aws-aemilia/react-app679655940560669,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796594815149703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796616037000163,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796622738589921,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796642499881102,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796679183567754,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796745522648567,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796770130723773,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6796812743831446,-1,-1,-1,False,True,False,False
