repo,stars,forks,watchers,deleted,private,archived,disabled
cs145442/deeplearningexamples,0,0,0,False,False,False,False
cs145442/ds-interview-sniffles,0,0,1,False,False,False,False
cs145442/ds-projects,0,2,1,False,False,False,False
cs145442/dumpyard,0,0,1,False,False,False,False
cs145442/electronic-medical-record,0,0,0,False,False,False,False
cs145442/ga-learner-dsmp-repo,0,0,0,False,False,False,False
cs145442/grpc_protobuf_egg,0,0,0,False,False,False,False
cs145442/guess-the-product,0,2,1,False,False,False,False
cs145442/myurbanpay,0,0,0,False,False,False,False
cs145442/nlp-projects-with-tf2,0,0,1,False,False,False,False
cs145442/pet-projects,0,0,1,False,False,False,False
cs145442/react-django,0,0,0,False,False,False,False
cs145442/sunshine-android-app,0,0,0,False,False,False,False
cs145442/tensorflow-certification,0,0,1,False,False,False,False
cs145442/tensorrt-inference-server,0,0,0,False,False,False,False
cs145442/word2vec,0,0,0,False,False,False,False
cs145midd/spooky-mansion-proj-7,0,0,1,False,False,False,False
cs145middstudent/projecttextadventure,0,0,1,False,False,False,False
cs145project1/hangman,0,0,2,False,False,False,False
cs146-techdeals/techdeals,0,0,1,False,False,False,False
cs146fp/cs146fp.github.io,0,1,2,False,False,False,False
cs146group4/choretracker,0,0,2,False,False,False,False
cs146group4/courtcountercopy,0,0,2,False,False,False,False
cs147-collide/collide_app,-1,-1,-1,False,True,False,False
cs1471/automaticity,0,1,3,False,False,False,False
cs1471/eegfunctions,0,0,2,False,False,False,False
cs1471/gitdemo,0,0,1,False,False,False,False
cs1471/modelling,2,2,1,False,False,False,False
cs1471/testmaven,0,0,1,False,False,False,False
cs1471/vibrotactile,0,0,3,False,False,False,False
cs1488/mmdetection3d,0,0,0,False,False,False,False
cs149-3/homework2,-1,-1,-1,False,True,False,False
cs149-3/homework3,-1,-1,-1,False,True,False,False
cs149-3/homework4,-1,-1,-1,False,True,False,False
cs149-3/homework5,-1,-1,-1,False,True,False,False
cs149-3/homework6,-1,-1,-1,False,True,False,False
cs14aak/app,0,0,1,False,False,False,False
cs14b020/academicpages.github.io,0,0,1,False,False,False,False
cs14b020/cs14b020.github.io,0,0,1,False,False,False,False
cs14b020/hello-world,0,0,1,False,False,False,False
cs14b020/maxfloapprox,0,0,1,False,False,False,False
cs14b020/mongolab-data-api,1,0,1,False,False,False,False
cs14b020/vishnu,0,0,1,False,False,False,False
cs14b020/whenbus,0,0,1,False,False,False,False
cs14b040/innovativeapps,-1,-1,-1,False,True,False,False
cs14b052/app,0,0,2,False,False,False,False
cs14b052/cna_railwaynetworks,0,0,2,False,False,False,False
cs14b052/cnncodegenerationfromnl,0,0,1,False,False,False,False
cs14b052/compilers,0,0,2,False,False,False,False
cs14b052/cs14b052.github.io,0,0,2,False,False,False,False
cs14b052/cs_lab0,0,0,2,False,False,False,False
cs14b052/graph-coloring-using-gpus,2,0,1,False,False,False,False
cs14b052/heap,-1,-1,-1,False,True,False,False
cs14b052/heaps,0,0,2,False,False,False,False
cs14b052/quantumcircuitmodelchecker,1,1,1,False,False,False,False
cs14b052/website,0,0,2,False,False,False,False
cs14b052/youtubenotes,0,2,3,False,False,False,False
cs14jz/funwithsso,-1,-1,-1,False,True,False,False
cs14jz/neuralnet,-1,-1,-1,False,True,False,False
cs14jz/test,-1,-1,-1,False,True,False,False
cs14jz/vortrag,-1,-1,-1,False,True,False,False
cs14mtech11017/gsoc2016,0,0,1,False,False,False,False
cs14rendra/3gay,0,0,2,False,False,False,False
cs14rendra/beforethedead,0,0,2,False,False,False,False
cs14rendra/creative-ui,-1,-1,-1,False,True,False,False
cs14rendra/cryptocurrency,-1,-1,-1,False,True,False,False
cs14rendra/cryptotracker,0,0,2,False,False,False,False
cs14rendra/dark,17,6,5,False,False,False,False
cs14rendra/e-shop,0,0,2,False,False,False,False
cs14rendra/face,-1,-1,-1,False,True,False,False
cs14rendra/gcd,-1,-1,-1,False,True,False,False
cs14rendra/gps-address-book,0,0,2,False,False,False,False
cs14rendra/image-nearby,-1,-1,-1,False,True,False,False
cs14rendra/instacam,0,0,2,False,False,False,False
cs14rendra/instapic,-1,-1,-1,False,True,False,False
cs14rendra/interactivesidemenu,0,0,1,False,False,False,False
cs14rendra/itune-top100,-1,-1,-1,False,True,False,False
cs14rendra/jarvis-clock,1,1,2,False,False,False,False
cs14rendra/myioscode,-1,-1,-1,False,True,False,False
cs14rendra/poke,-1,-1,-1,False,True,False,False
cs14rendra/poke-radar,1,0,2,False,False,False,False
cs14rendra/private-for-youtube,-1,-1,-1,False,True,False,False
cs14rendra/salt,0,0,2,False,False,False,False
