repo,stars,forks,watchers,deleted,private,archived,disabled
bubbet/myanimelist-plantowatchcomparison,0,0,2,False,False,False,False
bubbet/placeholdermod,-1,-1,-1,False,True,False,False
bubbet/projectbsr,2,1,2,False,False,False,False
bubbet/prop-hunt-enhanced,1,0,1,False,False,False,False
bubbet/prop-hunt-physical,1,0,1,False,False,False,False
bubbet/risk-of-rain-mods,2,3,1,False,False,False,False
bubbet/riskofoptions,0,0,0,False,False,False,False
bubbet/turretgeneratorrework,0,0,2,False,False,False,False
bubbet41/laughing-train,0,0,2,False,False,False,False
bubbey/deep-learning,0,0,1,False,False,False,False
bubbfish/bigbiy,1,0,2,False,False,False,False
bubbfish/css-test,0,0,2,False,False,False,False
bubbfish/react-ts-webpack-demo,0,0,1,False,False,False,False
bubbfish/scratch-blocks,0,0,1,False,False,False,False
bubbgee/wb_cloudops,-1,-1,-1,False,True,False,False
bubbgump209/core,0,0,0,False,False,False,False
bubbgump209/esp-logging-framework,0,0,1,False,False,False,False
bubbgump209/guac-install,-1,-1,-1,False,True,False,False
bubbgump209/plugins,0,0,0,False,False,False,False
bubbgymocra1987/bubbgymocra1987.github.io,-1,-1,-1,False,True,False,False
bubbhas/c---vningar,0,0,0,False,False,False,False
bubbhas/drinkar,0,0,0,False,False,False,False
bubbhas/examensarbete,0,0,0,False,False,False,False
bubbhas/fifa,0,0,0,False,False,False,False
bubbhas/myran,0,0,0,False,False,False,False
bubbi12/02807-computational-tools-for-big-data,-1,-1,-1,False,True,False,False
bubbi12/blog,0,0,1,False,False,False,False
bubbi12/lockit,0,0,1,False,False,False,False
bubbi12/ml2,0,0,1,False,False,False,False
bubbi12/ml2017,0,0,1,False,False,False,False
bubbi12/t-306-merk-merkjafr-i-2015,0,0,3,False,False,False,False
bubbi12/t-509-raft-rafeindataekni-2015,0,0,3,False,False,False,False
bubbi12/test1,0,0,2,False,False,False,False
bubbi12/tvi-tengdur-listi,0,0,1,False,False,False,False
bubbi12/website,0,0,1,False,False,False,False
bubbi1234/bubbi1234,0,0,1,False,False,False,False
bubbi50/pikkachu,0,0,1,False,False,False,False
bubbia/ooooooooh,0,0,1,False,False,False,False
bubbibjqrn/ehub-issue-tracking,0,0,1,False,False,False,False
bubbibook/bubbibook.github.io,0,1,0,False,False,False,False
bubbibook/recklist,0,0,1,False,False,False,False
bubbiboy26/bubbiboy26,0,0,1,False,False,False,False
bubbiby/first-project-work,0,0,1,False,False,False,False
bubbiby/first_rep,-1,-1,-1,False,True,False,False
bubbiby/home-works,0,0,1,False,False,False,False
bubbiby/task-4,0,0,1,False,False,False,False
bubbibyte/bubbibyte.github.io,0,0,1,False,False,False,False
bubbibyte/daedalus,0,0,1,False,False,False,False
bubbibyte/just-another-modern-website,0,0,1,False,False,False,False
bubbibyte/offlinepassgen,0,0,2,False,False,False,False
bubbico/3axis,0,0,1,False,False,False,False
bubbie/adventures,-1,-1,-1,False,True,False,False
bubbie/better-tttie-bot,-1,-1,-1,False,True,False,False
bubbie/blargbot,-1,-1,-1,False,True,False,False
bubbie/blockgame-mods,-1,-1,-1,False,True,False,False
bubbie/bluks-adventure-into-space,-1,-1,-1,False,True,False,False
bubbie/bob,-1,-1,-1,False,True,False,False
bubbie/bot-base,-1,-1,-1,False,True,False,False
bubbie/bot-prefix-list,-1,-1,-1,False,True,False,False
bubbie/bsp,-1,-1,-1,False,True,False,False
bubbie/bubbies-bot-base,-1,-1,-1,False,True,False,False
bubbie/bubbiescript,-1,-1,-1,False,True,False,False
bubbie/bubbiesrp,-1,-1,-1,False,True,False,False
bubbie/bubbiesserverprotection,-1,-1,-1,False,True,False,False
bubbie/catsbutnotreally-js,-1,-1,-1,False,True,False,False
bubbie/commandhandler,-1,-1,-1,False,True,False,False
bubbie/discord-old-profile,-1,-1,-1,False,True,False,False
bubbie/discord-selfbot,-1,-1,-1,False,True,False,False
bubbie/discord.js_kawaiibot,-1,-1,-1,False,True,False,False
bubbie/flia,-1,-1,-1,False,True,False,False
bubbie/fuck,-1,-1,-1,False,True,False,False
bubbie/gm-geo,-1,-1,-1,False,True,False,False
bubbie/life-simulator,1,1,3,False,False,False,False
bubbie/mf-test,-1,-1,-1,False,True,False,False
bubbie/mingebot,-1,-1,-1,False,True,False,False
bubbie/node-web,-1,-1,-1,False,True,False,False
bubbie/resources,-1,-1,-1,False,True,False,False
bubbie/sqidek,-1,-1,-1,False,True,False,False
bubbie0705/basicbot-customization,0,0,2,False,False,False,False
bubbie0705/overplayed-list,0,0,2,False,False,False,False
bubbiee/bubbiee.github.io,-1,-1,-1,False,True,False,False
bubbiee/mmk,0,0,1,False,False,False,False
bubbiegumbitch/github-slideshow,0,0,1,False,False,False,False
bubbiekopf/bubbiekopf,0,0,1,False,False,False,False
bubbienubbie/is201,0,0,1,False,False,False,False
bubbienubbie/is201final,0,0,1,False,False,False,False
bubbienubbie/is201finalproject,0,0,1,False,False,False,False
bubbienubbie/is201project,0,0,1,False,False,False,False
bubbieonduty/bubbieonduty.github.io,-1,-1,-1,False,True,False,False
bubbiethegamer/discord,-1,-1,-1,False,True,False,False
bubbiethegamer/discordleveling,-1,-1,-1,False,True,False,False
bubbiethegamer/testweb,0,0,1,False,False,False,False
bubbiethegamer/waffyyt.github.io,0,0,1,False,False,False,False
bubbiethegamer/website.html,-1,-1,-1,False,True,False,False
bubbiethegamer/wqd,-1,-1,-1,False,True,False,False
bubbii/be-project-2022-23,0,0,0,False,False,False,False
bubbii/coursera-test,0,0,1,False,False,False,False
bubbii/mini-project-2b,0,0,0,False,False,False,False
bubbii/simran,0,0,1,False,False,False,False
bubbiiies/bubbiiies,0,0,1,False,False,False,False
bubbiiies/llamarama,0,0,1,False,False,False,False
bubbikingdk/rm-productions,0,0,1,False,False,False,False
bubbikingdk/team_energy,0,0,1,False,False,False,False
bubbikins11/bubbikins11,0,0,1,False,False,False,False
bubbikinss/bubbikinss,-1,-1,-1,False,True,False,False
bubbikinss/henry,-1,-1,-1,False,True,False,False
bubbikinss/henry.,-1,-1,-1,False,True,False,False
bubbimedia/arma3customkelley,-1,-1,-1,False,True,False,False
bubbimedia/arma3kelley,-1,-1,-1,False,True,False,False
bubbimedia/kelleyv2,-1,-1,-1,False,True,False,False
bubbimedia/shiny-goggles,-1,-1,-1,False,True,False,False
bubbimedia/testwebsite,-1,-1,-1,False,True,False,False
bubbimedia/website,-1,-1,-1,False,True,False,False
bubbimedia/websitetest,-1,-1,-1,False,True,False,False
bubbina/get-an-alife--social-birds,-1,-1,-1,False,True,False,False
bubbina/get-an-alife-social-birds,-1,-1,-1,False,True,False,False
bubbina/modsimbnn,-1,-1,-1,False,True,False,False
bubbinator91/autohotkey,0,0,1,False,False,False,False
bubbinator91/converter,0,0,1,False,False,False,False
bubbinator91/gmusicapi.net,-1,-1,-1,False,True,False,False
bubbinator91/google-play-music-desktop-player-unofficial-,-1,-1,-1,False,True,False,False
bubbinator91/homebridge-smartthings,0,0,1,False,False,False,False
bubbinator91/nvoverclocker,1,0,1,False,False,False,False
bubbinator91/projecteuler,0,0,2,False,False,False,False
bubbinator91/purdue_senior_design_opentec,2,1,3,False,False,False,False
bubbino/bonding,0,0,1,False,False,False,False
bubbino/bondtestinggit,0,0,1,False,False,False,False
bubbins/interfaceschool_06.24,0,0,1,False,False,False,False
bubbinski/merge-conflicts,0,0,0,False,False,False,False
bubbio/atakpt_exampr,0,0,0,False,False,False,False
bubbio/bubbio,0,0,1,False,False,False,False
bubbis-poncho/decagon,0,0,1,False,False,False,False
bubbis-poncho/projecthappy,0,0,1,False,False,False,False
bubbis/teobubbis,-1,-1,-1,False,True,False,False
bubbiscout/cgm-remote-monitor,0,0,0,False,False,False,False
bubbit/adventofcode,0,0,2,False,False,False,False
bubbit/algorithm-exercises,0,0,1,False,False,False,False
bubbit/angular2-fitness,-1,-1,-1,False,True,False,False
bubbit/angular2-test-project,-1,-1,-1,False,True,False,False
bubbit/angular2-tutorial,-1,-1,-1,False,True,False,False
bubbit/aureliajs-fes,0,0,3,False,False,False,False
bubbit/bbconf-2017,0,0,2,False,False,False,False
bubbit/benchpress-fes,0,0,3,False,False,False,False
bubbit/bub-cuisine-selector,0,0,2,False,False,False,False
bubbit/bubbit,0,0,2,False,False,False,False
bubbit/bubflix,0,0,2,False,False,False,False
bubbit/emojipages,0,0,1,False,False,False,False
bubbit/eslint-plugin-websecurity,0,0,2,False,False,False,False
bubbit/example-tom,0,0,2,False,False,False,False
bubbit/exercises,0,0,1,False,False,False,False
bubbit/goedheiligman,0,0,2,False,False,False,False
bubbit/graphql-hapi-mongodb,-1,-1,-1,False,True,False,False
bubbit/guitar-chords-learner,0,0,2,False,False,False,False
bubbit/integration_testing,0,0,2,False,False,False,False
bubbit/karma-js-reporter,0,0,1,False,False,False,False
bubbit/lifeofbub,0,0,2,False,False,False,False
bubbit/lightshowpi_bub,0,0,1,False,False,False,False
bubbit/lion,0,0,1,False,False,False,False
bubbit/lol-clash,0,0,2,False,False,False,False
bubbit/nodejs-bubflix,0,0,2,False,False,False,False
bubbit/nodejs-testing,0,0,2,False,False,False,False
bubbit/paper-datatable,0,0,2,False,False,False,False
bubbit/paper-icon-button,0,0,2,False,False,False,False
bubbit/performance-testing,-1,-1,-1,False,True,False,False
bubbit/polymerbuildtesting,0,0,2,False,False,False,False
bubbit/polymercomponent,0,0,2,False,False,False,False
bubbit/polymerrouting,-1,-1,-1,True,False,False,False
bubbit/polymertesting,1,2,2,False,False,False,False
bubbit/psk_lazy_import_repro,-1,-1,-1,False,True,False,False
bubbit/pwmetrics,0,0,2,False,False,False,False
bubbit/rethinkdb_exporter,0,1,1,False,False,False,False
bubbit/simple-versioner,0,0,1,False,False,False,False
bubbit/threejs,0,0,1,False,False,False,False
bubbit/wct-istanbub,11,5,4,False,False,False,False
bubbit/wct-nyc,-1,-1,-1,False,True,False,False
bubbit/wdio-json-reporter,0,0,2,False,False,False,False
bubbit/web,0,0,1,False,False,False,False
bubbit/web-component-tester-istanbul,0,0,2,False,False,False,False
bubbit/web-components-in-angular2,0,1,4,False,False,False,False
bubbit/week3-supervised-learning,0,0,1,False,False,False,False
bubbit/week6-final-project,0,0,1,False,False,False,False
bubbit68/github-slideshow,0,0,1,False,False,False,False
bubbitostudios/flick-finder,-1,-1,-1,False,True,False,False
bubbitostudios/meme-me---uitable-issues,-1,-1,-1,False,True,False,False
bubbitostudios/pitch-perfect,-1,-1,-1,False,True,False,False
bubbitostudios/pitch-perfect_1,-1,-1,-1,False,True,False,False
bubbj1e/chat,0,0,1,False,False,False,False
bubbj1e/my-o-47ebf,0,0,1,False,False,False,False
bubbkis/linuxsettings,0,0,0,False,False,False,False
bubbkis/phpstorm-setting,0,0,0,False,False,False,False
bubbkis/scraping,0,0,0,False,False,False,False
bubbkis/setup_env,0,0,0,False,False,False,False
bubbl-ab/frebos.se,-1,-1,-1,False,True,False,False
bubbl-oss/bchat,2,0,1,False,False,False,False
bubbl-oss/evoting,1,2,1,False,False,False,False
bubbl-wellbeing/bubbl-backend,0,0,0,False,False,False,False
bubbl-wellbeing/bubbl-frontend,0,0,0,False,False,False,False
bubbl/a-repository,-1,-1,-1,False,True,False,False
bubbl/active-campaign-python,-1,-1,-1,False,True,False,False
bubbl/bubb-confs,-1,-1,-1,False,True,False,False
bubbl/bubbl.github.io,0,0,2,False,False,False,False
bubbl/centos,0,0,2,False,False,False,False
bubbl/das,-1,-1,-1,False,True,False,False
bubbl/discourse-docker,-1,-1,-1,False,True,False,False
bubbl/docker-flask-test,-1,-1,-1,False,True,False,False
bubbl/docker-haproxy,-1,-1,-1,False,True,False,False
bubbl/docker-magento,-1,-1,-1,False,True,False,False
bubbl/docker-magento-php71,-1,-1,-1,False,True,False,False
bubbl/docker-memcached,-1,-1,-1,False,True,False,False
bubbl/docker-nginx,-1,-1,-1,False,True,False,False
bubbl/docker-nodejs,-1,-1,-1,False,True,False,False
bubbl/docker-postgresql,-1,-1,-1,False,True,False,False
bubbl/docker-redis,-1,-1,-1,False,True,False,False
bubbl/docker-tools,0,0,2,False,False,False,False
bubbl/docs,-1,-1,-1,False,True,False,False
bubbl/elasticsearch-war,-1,-1,-1,False,True,False,False
bubbl/elk,-1,-1,-1,False,True,False,False
bubbl/elk-elasticsearch,-1,-1,-1,False,True,False,False
bubbl/elk-kibana,-1,-1,-1,False,True,False,False
bubbl/elk-logstash,-1,-1,-1,False,True,False,False
bubbl/ftp-users,-1,-1,-1,False,True,False,False
bubbl/ghost-jps,-1,-1,-1,False,True,False,False
bubbl/golang-docker,-1,-1,-1,False,True,False,False
bubbl/hashi-tools,0,0,2,False,False,False,False
bubbl/hive,-1,-1,-1,False,True,False,False
bubbl/httpd-docker,-1,-1,-1,False,True,False,False
bubbl/httpd-php70,-1,-1,-1,False,True,False,False
bubbl/httpd-php71,-1,-1,-1,False,True,False,False
bubbl/jdk-alpine,-1,-1,-1,False,True,False,False
bubbl/jdk-docker,-1,-1,-1,False,True,False,False
bubbl/jdk8-centos,-1,-1,-1,False,True,False,False
bubbl/jelastic-cli,-1,-1,-1,False,True,False,False
bubbl/jem,-1,-1,-1,False,True,False,False
bubbl/jenkins,-1,-1,-1,False,True,False,False
bubbl/jenkins-ci,-1,-1,-1,False,True,False,False
bubbl/lcd-monitor,4,1,2,False,False,False,False
bubbl/lets-encrypt,-1,-1,-1,False,True,False,False
bubbl/letsencrypt-docker,-1,-1,-1,False,True,False,False
bubbl/magento,-1,-1,-1,False,True,False,False
bubbl/magento-mariadb,-1,-1,-1,False,True,False,False
bubbl/magento-nginx-lb,-1,-1,-1,False,True,False,False
bubbl/mariadb-docker,-1,-1,-1,False,True,False,False
bubbl/mariadb-galera-cluster,-1,-1,-1,False,True,False,False
bubbl/mariadb-galera-ls,-1,-1,-1,False,True,False,False
bubbl/mattermost-docker,-1,-1,-1,False,True,False,False
bubbl/maven,-1,-1,-1,False,True,False,False
bubbl/mcp23017-control,2,1,2,False,False,False,False
bubbl/my-docker-image,-1,-1,-1,False,True,False,False
bubbl/my-first-docker,-1,-1,-1,False,True,False,False
bubbl/netbeans,-1,-1,-1,False,True,False,False
bubbl/netbox,-1,-1,-1,False,True,False,False
bubbl/nginx-docker,-1,-1,-1,False,True,False,False
bubbl/nginx-proxy-odoo,-1,-1,-1,False,True,False,False
bubbl/odoo,-1,-1,-1,False,True,False,False
bubbl/odoo-centos,-1,-1,-1,False,True,False,False
bubbl/odoo-postgresql,-1,-1,-1,False,True,False,False
bubbl/openshift-jelastic-tomcat8-v809,-1,-1,-1,False,True,False,False
bubbl/postgresql-replication,-1,-1,-1,False,True,False,False
bubbl/r2tqqkwkheffvaeucbne,-1,-1,-1,False,True,False,False
bubbl/rainbowstream-docker,-1,-1,-1,False,True,False,False
bubbl/rocket.chat.docs,-1,-1,-1,False,True,False,False
bubbl/rocketchat-jps,-1,-1,-1,False,True,False,False
bubbl/rrdture,5,2,2,False,False,False,False
bubbl/simplegooglealarmclock,34,14,10,False,False,False,False
bubbl/spark,-1,-1,-1,False,True,False,False
bubbl/sphinx-docker,-1,-1,-1,False,True,False,False
bubbl/sphinxsearch2.0.8,-1,-1,-1,False,True,False,False
bubbl/squid-docker,-1,-1,-1,False,True,False,False
bubbl/ssh-gateway,7,4,2,False,False,False,False
bubbl/suicide-linux,0,0,1,False,False,False,False
bubbl/suitecrm,-1,-1,-1,False,True,False,False
bubbl/svn-docker,0,0,2,False,False,False,False
bubbl/varnish-dashboard,-1,-1,-1,False,True,False,False
bubbl/varnish-docker,-1,-1,-1,False,True,False,False
bubbl/varnish-nginx,-1,-1,-1,False,True,False,False
bubbl/xwiki,-1,-1,-1,False,True,False,False
bubbl1es/bubbl1es,0,0,1,False,False,False,False
bubbl337/algorithms,0,0,0,False,False,False,False
bubbl337/bubbl337,-1,-1,-1,False,True,False,False
bubbl337/bubbl337.github.io,1,0,1,False,False,False,False
bubbl337/bubbl4,-1,-1,-1,False,True,False,False
bubbl337/c-plus-plus,-1,-1,-1,False,True,False,False
bubbl337/chess,1,0,1,False,False,False,False
bubbl337/code-base,-1,-1,-1,False,True,False,False
bubbl337/danime,-1,-1,-1,True,False,False,False
bubbl337/encryption-and-stuff,-1,-1,-1,False,True,False,False
bubbl337/garvan,-1,-1,-1,False,True,False,False
bubbl337/gobot,-1,-1,-1,False,True,False,False
bubbl337/golang-helloworld,-1,-1,-1,False,True,False,False
bubbl337/golang_helloworld,-1,-1,-1,False,True,False,False
bubbl337/helloworld,-1,-1,-1,False,True,False,False
bubbl337/rgoldberg-helloworld,-1,-1,-1,False,True,False,False
bubbl337/rube-goldberg-helloworld,-1,-1,-1,False,True,False,False
bubbl337/rubegoldberg-helloworld,-1,-1,-1,False,True,False,False
bubbl337/stuff,0,0,1,False,False,False,False
bubbl33s/programandoconpython,-1,-1,-1,False,True,False,False
bubbl3bi/github-slideshow,0,0,1,False,False,False,False
bubbl3ee/bubbl3ee,0,0,1,False,False,False,False
bubbl3ee/discord_bot,0,0,1,False,False,False,False
bubbl3ee/dokidoki_site,0,0,1,False,False,False,False
bubbl3gum/mpd_control,13,4,3,False,False,False,False
bubbl3gun/helping-box,2,2,7,False,False,False,False
bubbl3h3d/clusterd,-1,-1,-1,False,True,False,False
bubbl3h3d/empire,-1,-1,-1,False,True,False,False
bubbl3h3d/powersploit,-1,-1,-1,False,True,False,False
bubbl3h3d/snippets,0,0,0,False,False,False,False
bubbl3p/doam_3,0,0,1,False,False,False,False
bubbl3p/doan_-,0,0,1,False,False,False,False
bubbl3p/doan_3,0,0,1,False,False,False,False
bubbl3p/mvc,0,0,1,False,False,False,False
bubbl3p/pet_project-1,1,0,1,False,False,False,False
bubbl3p/shop_ktpm,0,0,1,False,False,False,False
bubbl3p/web_da2,1,0,1,False,False,False,False
bubbl3p/web_doan3,0,0,1,False,False,False,False
bubbl3s/test,0,0,1,False,False,False,False
bubbl3s0rter/container-ucm6os8,0,0,1,False,False,False,False
bubbl3s0rter/dotfiles,0,0,1,False,False,False,False
bubbl3s0rter/github-demo,0,0,1,False,False,False,False
bubbl3s0rter/starter-web,0,0,1,False,False,False,False
bubbl3t/alpha,0,0,0,False,False,False,False
bubbl3t/ip,0,0,0,False,False,False,False
bubbl3t/javabasics,0,0,1,False,False,False,False
bubbl3t/pe,0,0,1,False,False,False,False
bubbl3t/tp,0,1,0,False,False,False,False
bubbl3t/year2sem1,-1,-1,-1,False,True,False,False
bubbl3z/a-kid-with-a-pencil,0,0,1,False,False,False,False
bubbl3z/a-kid-with-a-pencil-second-page,-1,-1,-1,False,True,False,False
bubbl3z/last-page,-1,-1,-1,False,True,False,False
bubbl3z/lastpage,0,0,1,False,False,False,False
bubbl3z/second-page,0,0,1,False,False,False,False
bubbl3z/website,-1,-1,-1,False,True,False,False
bubbl3zz/bubbl3zz,0,0,1,False,False,False,False
bubbl3zz/bubbl3zz.github.io,0,0,1,False,False,False,False
bubbl4/hello-world,0,0,1,False,False,False,False
bubbl4/it-cert-automation-practice,0,0,0,False,False,False,False
bubbl4/projects,0,0,1,False,False,False,False
bubbl466/server,0,0,1,False,False,False,False
bubbladev/laravel-push-notification,0,0,1,False,False,False,False
bubbladev/php-jabber-rpc,0,0,1,False,False,False,False
bubbladev/xmpp,0,0,1,False,False,False,False
bubblair/parse-server-example,-1,-1,-1,False,True,False,False
bubblan123/bubbaln,0,0,1,False,False,False,False
bubblan2/ju,-1,-1,-1,False,True,False,False
bubblandev/diabox,-1,-1,-1,False,True,False,False
bubblandevteam/bubblanxdrip4ios,1,0,1,False,False,False,False
bubblandevteam/bubbleminifw_flashtool,1,0,0,False,False,False,False
bubblandevteam/cgm-remote-monitor,0,0,0,False,False,False,False
bubblandevteam/diabox,32,7,9,False,False,False,False
bubblandevteam/glucosedirectapp,1,2,0,False,False,False,False
bubblandevteam/xdripswift,0,0,0,False,False,False,False
bubblaneg/bubblaneg,0,0,1,False,False,False,False
bubblansupport/cgm-remote-monitor,0,0,1,False,False,False,False
bubblarz/artist_database,0,0,1,False,False,False,False
bubblarz/embedded-systems-1,0,0,1,False,False,False,False
bubblarz/linux---bash-file-system-manager-project,0,0,1,False,False,False,False
bubblbook/bubbl_book,-1,-1,-1,False,True,False,False
bubblbook/bubblbook,-1,-1,-1,False,True,False,False
bubblbook/bubblbook.github.io,-1,-1,-1,False,True,False,False
bubblbook/bubblbook_v2,-1,-1,-1,False,True,False,False
bubblbook/bubblbookprod,-1,-1,-1,False,True,False,False
bubblbu/ads_headstart,0,0,2,False,False,False,False
