repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-e25416ef1b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2553faf49,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25543468a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25558dff6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2560e1e97,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25624a2d1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25787b147,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25a4f7754,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25b51013f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25c82ec5f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25cdc1c85,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e25d997081,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e260e8a35e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e262749dcd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e262f2546e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e263026a9e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2633f33b3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2639bff02,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e265f0f7a3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e26802a288,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2692f3b85,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e26c537ace,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e26f578bd1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e26fdb33a0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27033fee0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27176add5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e273fe434d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2740cf214,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27748fe06,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2776e365f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e277be243c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e278684c7a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e279c1c1fc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27adaddfd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27bb0dae0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27d46e83a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27dec282b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27ea7cba4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e27f7b7b31,-1,-1,-1,False,True,False,False
codestar-bot/cqst-e2807c5621,-1,-1,-1,False,True,False,False
