repo,stars,forks,watchers,deleted,private,archived,disabled
cosmology-tech/osmosis,0,0,0,False,False,False,False
cosmology-tech/proto-registry,5,0,1,False,False,False,False
cosmology-tech/protobuf.js,0,1,1,False,False,False,False
cosmology-tech/quicksilverjs,1,0,0,False,False,False,False
cosmology-tech/stargaze,-1,-1,-1,False,True,False,False
cosmology-tech/stargaze-zone,1,1,6,False,False,False,False
cosmology-tech/stargazejs,1,1,6,False,False,False,False
cosmology-tech/starship,16,3,1,False,False,False,False
cosmology-tech/starship-action,0,0,1,False,False,False,False
cosmology-tech/stridejs,0,0,0,False,False,False,False
cosmology-tech/teritori,0,0,1,False,False,False,False
cosmology-tech/terrascope,0,0,1,False,False,False,False
cosmology-tech/wasmd,0,0,0,False,False,False,False
cosmology/angular-material-stock-market,-1,-1,-1,False,True,False,False
cosmology/cosmology.github.io,0,0,1,False,False,False,False
cosmology/covalent-dashboard,-1,-1,-1,True,False,False,False
cosmology/forex-dashboard,-1,-1,-1,False,True,False,False
cosmology/forex-dashboard.github.io,-1,-1,-1,False,True,False,False
cosmology/gh-pages,0,0,1,False,False,False,False
cosmology/mui-v5-theme-switcher,0,1,1,False,False,False,False
cosmology/statestreet-react-challange,0,1,1,False,False,False,False
cosmology/ticketing,0,1,1,False,False,False,False
cosmology101-active/the-massive-factory-tree,0,0,0,False,False,False,False
cosmology2019/presentation,1,0,2,False,False,False,False
cosmology233/afternoonnap,-1,-1,-1,False,True,False,False
cosmology233/afternoonnap-233-hatena,-1,-1,-1,False,True,False,False
cosmology233/azure,-1,-1,-1,False,True,False,False
cosmology233/azure-map,-1,-1,-1,False,True,False,False
cosmology233/azure-socketio,-1,-1,-1,False,True,False,False
cosmology233/cosmology233.github.io,-1,-1,-1,False,True,False,False
cosmology233/development,-1,-1,-1,False,True,False,False
cosmology233/intothewoods,-1,-1,-1,False,True,False,False
cosmology233/intothewoods.github.io,-1,-1,-1,False,True,False,False
cosmology233/jan-ken,-1,-1,-1,False,True,False,False
cosmology233/kazma-bot,-1,-1,-1,False,True,False,False
cosmology233/middleman2,-1,-1,-1,False,True,False,False
cosmology233/mydictionary,-1,-1,-1,False,True,False,False
cosmology233/node-devenv,-1,-1,-1,False,True,False,False
cosmology233/pages-test-20150120,-1,-1,-1,False,True,False,False
cosmology233/portfolio,-1,-1,-1,False,True,False,False
cosmology233/practice_schoo_20150212,-1,-1,-1,False,True,False,False
cosmology233/sandbox,-1,-1,-1,False,True,False,False
cosmology233/scraper,-1,-1,-1,False,True,False,False
cosmology233/shiritori,-1,-1,-1,False,True,False,False
cosmology2727/silvernose01,0,0,1,False,False,False,False
cosmology2727/timecitydefensevr,0,0,1,False,False,False,False
cosmology7/scrawl-demo,-1,-1,-1,False,True,False,False
cosmology7/spring-boot,-1,-1,-1,False,True,False,False
