repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_7loumvu7,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lowcytl,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lpmmytc,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lqro3hq,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lrf0edo,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lrvkqks,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lsanozx,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lsd5uio,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lsokefg,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lt6cljn,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lt9oqjn,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lu26bzd,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lub29tf,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lujfkai,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lulgafh,-1,-1,-1,False,True,False,False
botcopado/moeldv_7luo6to1,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lusntgd,-1,-1,-1,False,True,False,False
botcopado/moeldv_7luuugha,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lv0irb9,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lvdjhly,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lvn8yj9,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lvu0ucb,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lw5lpjv,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lwh3k1a,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lwh8scq,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lxjhfq0,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lyu9gvc,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lzhyyqo,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lzuk59c,-1,-1,-1,False,True,False,False
botcopado/moeldv_7lzvw7qr,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m0jfqzu,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m1267qh,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m25ngsj,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m2fhcuf,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m2lkg0m,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m3fsryl,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m3vxkih,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m43qgqp,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m496fmk,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m4zebgz,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m56cyax,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m5adznr,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m67spva,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m6awvgf,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m7tbkur,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m7xqoep,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m86jb4u,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m8nj34n,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m8sniud,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m95sse2,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m96naja,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m9om0ym,-1,-1,-1,False,True,False,False
botcopado/moeldv_7m9xmvkg,-1,-1,-1,False,True,False,False
botcopado/moeldv_7ma5e8rk,-1,-1,-1,False,True,False,False
botcopado/moeldv_7mafxmiu,-1,-1,-1,False,True,False,False
botcopado/moeldv_7maj4bwk,-1,-1,-1,False,True,False,False
