repo,stars,forks,watchers,deleted,private,archived,disabled
vishnukvm/devops06nov,-1,-1,-1,False,True,False,False
vishnukvm/devops06nov2018,-1,-1,-1,False,True,False,False
vishnukvm/devops1,0,0,2,False,False,False,False
vishnukvm/einstein_analytics,0,0,2,False,False,False,False
vishnukvm/esb,-1,-1,-1,False,True,False,False
vishnukvm/hello-world,-1,-1,-1,False,True,False,False
vishnukvm/javaproject,-1,-1,-1,False,True,False,False
vishnukvm/mule-29-jan,0,0,1,False,False,False,False
vishnukvm/mule-29-jan-2,0,0,1,False,False,False,False
vishnukvm/mule-repo-30jan,0,0,1,False,False,False,False
vishnukvm/mule-test,-1,-1,-1,False,True,False,False
vishnukvm/mule-validation,0,0,2,False,False,False,False
vishnukvm/mule_code,0,0,2,False,False,False,False
vishnukvm/mulesoft,0,0,2,False,False,False,False
vishnukvm/mulework,0,0,2,False,False,False,False
vishnukvm/myfirstrepo,-1,-1,-1,False,True,False,False
vishnukvm/new-30-jan,0,0,1,False,False,False,False
vishnukvm/python-programs,0,0,1,False,False,False,False
vishnukvm/python_code_samples,0,0,2,False,False,False,False
vishnukvm/remoterepo,-1,-1,-1,False,True,False,False
vishnukvm/repo_2_21sep,-1,-1,-1,False,True,False,False
vishnukvm/sag-webmethods,-1,-1,-1,False,True,False,False
vishnukvm/sample2-30jan,0,0,1,False,False,False,False
vishnukvm/softwareag,0,0,2,False,False,False,False
vishnukvm/tn_sag,-1,-1,-1,False,True,False,False
vishnukvm/vishnu_local,-1,-1,-1,False,True,False,False
vishnukvm/world-timezone-app,0,0,2,False,False,False,False
vishnukvmd/aes_crypt,0,0,1,False,False,False,False
vishnukvmd/avastha,0,0,2,False,False,False,False
vishnukvmd/degoogle,0,0,1,False,False,False,False
vishnukvmd/expansion-card,0,0,1,False,False,False,False
vishnukvmd/face_recognition,0,0,1,False,False,False,False
vishnukvmd/flocklytics,0,0,2,False,False,False,False
vishnukvmd/flutter-draggable-scrollbar,0,0,1,False,False,False,False
vishnukvmd/flutter_photo_manager,0,0,1,False,False,False,False
vishnukvmd/flutter_sodium,0,0,1,False,False,False,False
vishnukvmd/go-sqlite3,0,0,1,False,False,False,False
vishnukvmd/huge_listview,0,0,1,False,False,False,False
vishnukvmd/intercom-assignment,0,0,2,False,False,False,False
vishnukvmd/intercom-interview,0,0,2,False,False,False,False
vishnukvmd/kvspeaks,0,0,2,False,False,False,False
vishnukvmd/lekh,0,0,2,False,False,False,False
vishnukvmd/lekh-modified,0,0,2,False,False,False,False
vishnukvmd/libsodium-doc,0,0,1,False,False,False,False
vishnukvmd/super_logging,0,0,1,False,False,False,False
