repo,stars,forks,watchers,deleted,private,archived,disabled
dapdelivery/spring-petclinic-24-03-2023-18-56-56-636542959,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-18-58-42-173518407,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-18-59-40-617176101,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-01-28-103188496,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-05-16-341073716,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-14-36-053997594,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-18-47-990862126,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-19-48-252038537,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-21-26-953367475,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-24-02-271022200,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-26-35-733895934,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-29-15-111423351,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-19-33-23-144515200,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-20-22-05-085429290,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-21-23-03-812409104,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-21-24-22-541581700,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-22-02-38-866291225,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-22-08-34-893663057,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-22-33-19-718684776,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-23-02-45-297275951,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-03-2023-23-22-35-847515440,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-01-56-20-238154391,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-04-22-46-649515532,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-05-02-36-175094250,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-05-33-14-216915328,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-06-12-40-805379517,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-06-25-20-387739619,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-06-35-40-670117014,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-07-19-27-617137152,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-14-47-340745120,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-15-38-642546616,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-37-02-917080999,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-46-18-873963818,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-50-28-009290609,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-09-57-52-488623820,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-02-03-536145767,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-08-33-441856893,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-11-23-544822944,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-26-34-321520836,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-49-06-936022336,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-51-04-765179804,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-10-58-49-183575753,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-01-43-565119770,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-02-00-808548983,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-31-14-964240678,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-32-08-801483932,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-39-04-640492989,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-48-26-609745505,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-49-29-310168940,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-11-55-18-775172716,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-04-04-220432587,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-07-00-348993360,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-08-15-491298795,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-18-39-124160885,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-26-14-136860155,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-26-32-290212419,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-37-03-072688621,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-41-56-524375561,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-45-16-841536879,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-48-34-371968351,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-12-57-38-027424415,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-13-00-10-738568237,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-13-00-53-663428494,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-13-42-22-850103674,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-14-47-27-216157181,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-02-20-878204572,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-03-39-705721606,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-07-36-347911771,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-09-18-080761674,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-29-20-880765104,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-30-01-327017465,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-30-26-311104784,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-34-49-255591527,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-37-11-982934766,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-16-54-06-969767089,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-17-10-07-417746891,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-17-17-17-618332153,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-17-27-59-990808436,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-17-28-30-765740544,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-18-35-23-029821909,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-18-55-27-278745152,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-18-59-38-237580553,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-19-27-01-048915344,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-20-04-15-316235475,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-20-12-59-575300893,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-20-58-03-761464165,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-05-57-863868056,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-13-35-698965669,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-21-13-569766681,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-36-00-335137717,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-43-37-744767328,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-21-44-21-637987967,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-22-10-02-844428827,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-22-23-30-564801382,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-04-2023-23-20-50-392220525,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-06-2022-09-38-10-125206338,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-14-12-20-348567374,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-14-22-34-298004628,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-14-23-47-757439076,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-14-30-56-458016451,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-15-48-52-851794263,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-15-52-21-227148229,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-15-54-01-581567427,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-16-02-01-325074724,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-16-05-46-711074089,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-07-2022-20-42-46-237526978,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-06-26-30-086692161,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-08-03-606704458,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-25-37-872464886,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-25-51-047081570,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-28-58-095323587,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-47-08-026706726,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-09-58-49-565599901,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-10-05-36-497878654,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-10-09-04-508704183,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-10-13-32-081188384,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-10-14-04-310500006,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-10-23-30-799105547,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-11-13-53-604491007,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-13-50-12-378717554,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-14-06-48-195055739,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-16-28-03-265509889,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-17-02-23-467606743,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-17-11-18-657851188,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-17-22-17-637309825,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-17-32-08-118047102,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-17-35-19-024992596,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-18-59-40-867829341,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-08-2022-19-21-31-207367762,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-09-2022-13-18-47-060700656,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-09-2022-14-12-33-269125090,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-03-44-59-645916513,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-04-21-23-214596760,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-04-49-55-050469818,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-09-24-04-187889623,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-10-09-59-615579555,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-11-13-31-429253564,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-11-27-44-397466621,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-12-43-55-933213682,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-12-51-38-731044894,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-17-35-45-949316200,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-18-46-08-900788050,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-10-2022-19-03-24-048293283,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-11-2022-05-46-10-932590187,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-11-2022-05-50-22-321191095,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-11-2022-06-13-20-083066998,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-11-2022-06-37-25-813400426,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-24-11-2022-10-15-30-865585055,-1,-1,-1,False,True,False,False
