repo,stars,forks,watchers,deleted,private,archived,disabled
plato-braintec/ellfuzz,-1,-1,-1,False,True,False,False
plato-cambrian/databin,0,0,2,False,False,False,False
plato-cambrian/eve-sso-demo,2,0,1,False,False,False,False
plato-cambrian/grunt-contrib-jshint,0,0,1,False,False,False,False
plato-cambrian/sails-docs,0,0,1,False,False,False,False
plato-cambrian/sopro,-1,-1,-1,False,True,False,False
plato-cambrian/vert-x.github.io,0,0,1,False,False,False,False
plato-clothing/plato,0,0,1,False,False,False,False
plato-components/gb2260-vue,-1,-1,-1,False,True,False,False
plato-design/aesthetic-static,0,0,3,False,False,False,False
plato-design/app-interface,0,0,3,False,False,False,False
plato-design/defender-client,1,0,0,False,False,False,False
plato-design/ethers.js,0,0,0,False,False,False,False
plato-design/react-native-audio-record,0,0,0,False,False,False,False
plato-design/sdui-native-interface,0,0,3,False,False,False,False
plato-dev/docker-files,-1,-1,-1,False,True,False,False
plato-dev/docker-php,-1,-1,-1,False,True,False,False
plato-development/android,-1,-1,-1,False,True,False,False
plato-development/build,-1,-1,-1,False,True,False,False
plato-development/build_soong,-1,-1,-1,False,True,False,False
plato-development/frameworks_base,-1,-1,-1,False,True,False,False
plato-development/manifest,-1,-1,-1,False,True,False,False
plato-development/packages_apps_platosettings,-1,-1,-1,False,True,False,False
plato-development/packages_apps_settings,-1,-1,-1,False,True,False,False
plato-development/vedor_aosp,-1,-1,-1,False,True,False,False
plato-development/vendor_plato,-1,-1,-1,False,True,False,False
plato-devices/device_xiaomi_laurel_sprout,-1,-1,-1,False,True,False,False
plato-devices/device_xiaomi_lavender,-1,-1,-1,False,True,False,False
plato-devices/device_xiaomi_whyred,-1,-1,-1,False,True,False,False
plato-devices/vendor_xiaomi_lavender,-1,-1,-1,False,True,False,False
plato-devices/vendor_xiaomi_sdm660-common,-1,-1,-1,False,True,False,False
plato-devices/vendor_xiaomi_whyred,-1,-1,-1,False,True,False,False
plato-devices/whyred_dt,-1,-1,-1,False,True,False,False
plato-dubashidze/3d-tetris-tq,0,0,1,False,False,False,False
plato-dubashidze/basketshot_tq,0,0,1,False,False,False,False
plato-dubashidze/sticky-squares,0,0,1,False,False,False,False
plato-eddie/table-gen,-1,-1,-1,False,True,False,False
plato-farm/platofarm-dapp,-1,-1,-1,False,True,False,False
plato-farm/platofarm-nft-1155,1,0,1,False,False,False,False
plato-farm/platofarm-nft-721,1,0,1,False,False,False,False
plato-felipe/plato-felipe,0,0,1,False,False,False,False
plato-gno/staking-deposit-cli,0,0,0,False,False,False,False
plato-ideal/challenge_for_wirte_own_operating_system,0,0,1,False,False,False,False
plato-ideal/mit6.828,1,0,0,False,False,False,False
plato-ideal/plato-ideal.github.io,1,0,1,False,False,False,False
plato-io/drag-and-drop,0,0,0,False,False,False,False
plato-is-not-dough/plato-is-not-dough,-1,-1,-1,False,True,False,False
plato-labs/chat-service,-1,-1,-1,False,True,False,False
