repo,stars,forks,watchers,deleted,private,archived,disabled
fransalari/primerexamenii,0,0,1,False,False,False,False
fransalari/repositorio,0,0,1,False,False,False,False
fransalari/virtual-wallet,1,0,0,False,False,False,False
fransalas13/palabrix,0,0,1,False,False,False,False
fransalas13/primerproyecto,0,0,1,False,False,False,False
fransalas321/pacosalas,0,0,1,False,False,False,False
fransalatino/buy-gamer,0,0,1,False,False,False,False
fransalatino/dasda,0,0,1,False,False,False,False
fransalatino/dashjdbsahjbsd-a,-1,-1,-1,False,True,False,False
fransalatino/fransalatino,-1,-1,-1,False,True,False,False
fransalatino/gamershop,0,0,1,False,False,False,False
fransalatino/pampa-marmoleria,-1,-1,-1,False,True,False,False
fransalatino/pampa_marmoleria,-1,-1,-1,False,True,False,False
fransalatino/pampamarmoleria,0,0,1,False,False,False,False
fransalcedo/fsalcedo.es,0,0,1,False,False,False,False
fransalcedo/www.fsalcedo.es,0,0,1,False,False,False,False
fransalda/curso.prep.henry,0,0,1,False,False,False,False
fransalda/curso.prep.henry-1,0,0,0,False,False,False,False
fransalda/fransalda,0,0,1,False,False,False,False
fransalexander/birthdaysong,0,0,1,False,False,False,False
fransalexander/calculator,0,0,1,False,False,False,False
fransalexander/etch-a-sketch,0,0,1,False,False,False,False
fransalexander/frontendmentor-clipboard-landingpage,0,0,1,False,False,False,False
fransalexander/git_test,-1,-1,-1,False,True,False,False
fransalexander/mybirthdaysong,0,0,1,False,False,False,False
fransalexander/odin-landingpage,0,0,1,False,False,False,False
fransalexander/odin-recipes,0,0,1,False,False,False,False
fransalexander/rock-paper-scissor,0,0,1,False,False,False,False
fransalfiando24/food-app,0,0,1,False,False,False,False
fransalfiando24/frans_alfiando,0,0,1,False,False,False,False
fransalfiando24/movie-app,0,0,1,False,False,False,False
fransalfiando24/my-codewars,0,0,1,False,False,False,False
fransalfiando24/startbucks-landing-page,0,0,1,False,False,False,False
fransalfiando24/weather-app,0,0,1,False,False,False,False
fransalgado/fransalgado.github.io,0,0,1,False,False,False,False
fransalgado/proyecto-final,-1,-1,-1,False,True,False,False
fransalgado/proyecto-final-coderhouse-hotel,-1,-1,-1,False,True,False,False
fransalgado4/ejercicios,-1,-1,-1,False,True,False,False
fransalgado4/python,-1,-1,-1,False,True,False,False
fransalgado4/python-2.0,0,0,1,False,False,False,False
fransalgado4/python_2.0,0,0,1,False,False,False,False
fransalguero/quiz-2015,0,0,1,False,False,False,False
fransalguero/random,0,0,1,False,False,False,False
fransalguero/random-1,0,0,1,False,False,False,False
fransalguero/randomejercicio,0,0,1,False,False,False,False
fransalig/fransal-,0,0,1,False,False,False,False
fransalinas22/angular-curso,0,0,1,False,False,False,False
fransalinas28/emporiocafe,-1,-1,-1,False,True,False,False
fransalinas28/emporiocafe2,-1,-1,-1,False,True,False,False
fransalinas28/emporiodelcafe,0,0,1,False,False,False,False
fransalinas28/ongagua_salinas,0,0,1,False,False,False,False
fransalinas28/romitattoo,0,0,1,False,False,False,False
fransalinas3001/tarea,0,0,1,False,False,False,False
fransalinas3001/tera-multiplicar-,0,0,1,False,False,False,False
fransalinasm/ahorasi,0,0,0,False,False,False,False
fransalinasm/procesos,0,0,0,False,False,False,False
fransalinass/bd-mundial22,0,0,0,False,False,False,False
fransallen/1.1.1.1,-1,-1,-1,False,True,False,False
fransallen/ajax,-1,-1,-1,False,True,False,False
fransallen/appi.sh,-1,-1,-1,False,True,False,False
fransallen/atom,-1,-1,-1,False,True,False,False
fransallen/automatic-twitter-banner,1,0,2,False,False,False,False
fransallen/avatar,41,3,2,False,False,False,False
fransallen/avatar-proxy,-1,-1,-1,False,True,False,False
fransallen/awesome-indonesia,240,35,4,False,False,False,False
fransallen/awesome-speakers,-1,-1,-1,False,True,False,False
fransallen/awesome.id,240,35,4,False,False,False,False
