repo,stars,forks,watchers,deleted,private,archived,disabled
jorgediamanto/ejercicios-de-agregaci-n-y-composici-n-de-poo,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-herencias-de-poo,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-introducci-n-a-la-algor-tmica.-entrega-individual,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-iteraci-n,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-la-alternativa-.-,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-ordenar,0,0,1,False,False,False,False
jorgediamanto/ejercicios-de-recursividad,0,0,1,False,False,False,False
jorgediamanto/ejercicios-palindromos,0,0,1,False,False,False,False
jorgediamanto/entrega-ejercicios-de-ecuaciones,0,0,1,False,False,False,False
jorgediamanto/entrega-warm-up,0,0,1,False,False,False,False
jorgediamanto/evaluaci-n-tema-1,0,0,1,False,False,False,False
jorgediamanto/evaluaci-n-tema-2,0,0,1,False,False,False,False
jorgediamanto/evaluaci-n-tema-4,0,0,1,False,False,False,False
jorgediamanto/evaluaci-n-tema-5,0,0,1,False,False,False,False
jorgediamanto/evaluacion-tema-3,0,0,1,False,False,False,False
jorgediamanto/examen_concurrrente_asincrona,0,0,1,False,False,False,False
jorgediamanto/examen_ordinario_eda2_jorge_diamanto,-1,-1,-1,False,True,False,False
jorgediamanto/nuestra-primera-tarea-en-paralelo,0,0,1,False,False,False,False
jorgediamanto/ordinaria,0,0,1,False,False,False,False
jorgediamanto/problema-de-productores-y-consumidores,0,0,1,False,False,False,False
jorgediamanto/pruebas-arboles-grafos,0,0,1,False,False,False,False
jorgediamanto/pruebvas,0,0,1,False,False,False,False
jorgediamanto/reto-2,0,0,1,False,False,False,False
jorgediamanto/reto-inicial,0,0,1,False,False,False,False
jorgediamanto/una-serie-de-notas,0,0,1,False,False,False,False
jorgediamanto/week-2-day-2,0,0,1,False,False,False,False
jorgediamanto/whatsapp-bot,0,0,1,False,False,False,False
jorgedias/nvivo,0,0,3,False,False,False,False
jorgedias/nvivo2,0,0,3,False,False,False,False
jorgedias7/actuarial,0,0,1,False,False,False,False
jorgediasdev/firstgit,-1,-1,-1,False,True,False,False
jorgediasdev/fiverepo,-1,-1,-1,False,True,False,False
jorgediasdev/four,-1,-1,-1,False,True,False,False
jorgediasdev/gitjorge,0,0,1,False,False,False,False
jorgediasdev/secondrepo,-1,-1,-1,False,True,False,False
jorgediasdev/third,-1,-1,-1,False,True,False,False
