repo,stars,forks,watchers,deleted,private,archived,disabled
fabriciobencomo/unetape,0,0,1,False,False,False,False
fabriciobenitez/modulo2js,0,0,1,False,False,False,False
fabriciobernardes/another-ecommerce,0,0,1,False,False,False,False
fabriciobernardes/arq-elp,0,0,1,False,False,False,False
fabriciobernardes/arq-elp-scrum,-1,-1,-1,False,True,False,False
fabriciobernardes/empresas-que-usam-graphql-no-brasil,-1,-1,-1,False,True,False,False
fabriciobernardes/fabricio-bernardes,-1,-1,-1,False,True,False,False
fabriciobernardes/fabriciobernardes-recatalogo-preenchimento,-1,-1,-1,False,True,False,False
fabriciobernardes/freshness-free-psd,0,0,1,False,False,False,False
fabriciobernardes/frontend-re-catalogo,-1,-1,-1,False,True,False,False
fabriciobernardes/portifolio-1,0,0,1,False,False,False,False
fabriciobernardes/portifolio-2,-1,-1,-1,False,True,False,False
fabriciobernardes/proj_node,-1,-1,-1,False,True,False,False
fabriciobernardes/re-catalogo,-1,-1,-1,False,True,False,False
fabriciobernardes/recatalogo-preenchimento,-1,-1,-1,False,True,False,False
fabriciobernardes/repositorio-2,-1,-1,-1,False,True,False,False
fabriciobernardes/template_mvc_node,0,0,1,False,False,False,False
fabriciobernardes/teste,-1,-1,-1,False,True,False,False
fabriciobernardes/teste---din-digital,-1,-1,-1,False,True,False,False
fabriciobernardes/teste-din-digital,-1,-1,-1,False,True,False,False
fabriciobet7k/social-chat-gpt,0,1,0,False,False,False,False
fabriciobettarello/2ebim-ac1,-1,-1,-1,False,True,False,False
fabriciobettarello/acig,-1,-1,-1,False,True,False,False
fabriciobettarello/actecnico,-1,-1,-1,False,True,False,False
fabriciobettarello/aloizio,0,0,1,False,False,False,False
fabriciobettarello/aloizio-,0,0,1,False,False,False,False
fabriciobettarello/bettasite,-1,-1,-1,False,True,False,False
fabriciobettarello/bettasite-new,-1,-1,-1,False,True,False,False
fabriciobettarello/botjs,-1,-1,-1,False,True,False,False
fabriciobettarello/botv14,0,0,1,False,False,False,False
fabriciobettarello/cobrinha,-1,-1,-1,False,True,False,False
fabriciobettarello/fabricio14657,0,0,1,False,False,False,False
fabriciobettarello/fabriciobetta,-1,-1,-1,False,True,False,False
fabriciobettarello/fabriciobettarello,0,0,1,False,False,False,False
fabriciobettarello/igor,-1,-1,-1,False,True,False,False
fabriciobettarello/narosite,-1,-1,-1,False,True,False,False
fabriciobettarello/noderest,-1,-1,-1,False,True,False,False
fabriciobettarello/projeto,0,0,1,False,False,False,False
fabriciobettarello/react,0,0,2,False,False,False,False
fabriciobettarello/sitebot,-1,-1,-1,False,True,False,False
fabriciobettarello/to-do-list,0,0,1,False,False,False,False
fabriciobettarello/woldstore,0,0,1,False,False,False,False
fabriciobezerra/coltivazione,0,0,0,False,False,False,False
fabriciobezerra/square_circle_pi,0,0,0,False,False,False,False
fabriciobezerralavor/aula_javascript,0,0,1,False,False,False,False
fabriciobezerralavor/fabriciobezerralavor,0,0,1,False,False,False,False
fabriciobg/almox,0,0,1,False,False,False,False
fabriciobg/android_app-calculadora_salario,0,0,0,False,False,False,False
fabriciobg/androidstudiofiles,0,0,0,False,False,False,False
fabriciobg/api_almox,0,0,1,False,False,False,False
fabriciobg/appandroidcalculadorasalario,0,0,0,False,False,False,False
fabriciobg/calculadora-de-gorjetas,0,0,0,False,False,False,False
fabriciobg/car-rental,0,0,0,False,False,False,False
fabriciobg/es,-1,-1,-1,False,True,False,False
fabriciobg/exerciciosjavascript,0,0,1,False,False,False,False
fabriciobg/expo,0,0,0,False,False,False,False
fabriciobg/filesandroid,0,0,0,False,False,False,False
fabriciobg/googlemaps,0,0,0,False,False,False,False
fabriciobg/laravel,-1,-1,-1,False,True,False,False
fabriciobg/mysql,0,0,0,False,False,False,False
fabriciobg/reduxsample,0,0,1,False,False,False,False
fabriciobg/teste,-1,-1,-1,False,True,False,False
fabriciobg/transferapp,0,0,1,False,False,False,False
fabriciobg/volley,0,0,0,False,False,False,False
fabriciobg/web-view-android-app,0,0,0,False,False,False,False
fabriciobg42/cursopython,-1,-1,-1,False,True,False,False
fabriciobg42/projects42,0,0,1,False,False,False,False
fabriciobgrigolo/.github-workflows,-1,-1,-1,False,True,False,False
fabriciobgrigolo/bootstrapnoztest,0,0,1,False,False,False,False
fabriciobgrigolo/cs50.dev,0,0,1,False,False,False,False
fabriciobgrigolo/cursojsets,-1,-1,-1,False,True,False,False
fabriciobgrigolo/dealsriders,-1,-1,-1,False,True,False,False
fabriciobgrigolo/fabriciobgrigolo,0,0,1,False,False,False,False
fabriciobgrigolo/fabriciobgrigolo.github.io,0,0,1,False,False,False,False
fabriciobgrigolo/projects42,0,0,1,False,False,False,False
fabriciobgrigolo/projetos42,0,0,1,False,False,False,False
fabriciobgrigolo42/fabriciobgrigolo42.github.io,-1,-1,-1,False,True,False,False
fabriciobichara/albumentation,0,0,1,False,False,False,False
fabriciobichara/fabriciobichara,0,0,1,False,False,False,False
fabriciobielinski/desafio1,-1,-1,-1,False,True,False,False
fabriciobielinski/desafiokubedev1,0,0,1,False,False,False,False
fabriciobielinski/desafiokubedev2,0,0,1,False,False,False,False
fabriciobielinski/rotten-potatoes,0,0,0,False,False,False,False
fabriciobiron/ac-test,-1,-1,-1,False,True,False,False
fabriciobiron/angular-route-transitions,-1,-1,-1,False,True,False,False
fabriciobiron/cause-tutoring-plugin,-1,-1,-1,False,True,False,False
fabriciobiron/enrina-angular,-1,-1,-1,False,True,False,False
fabriciobiron/fabriciobiron.me,-1,-1,-1,False,True,False,False
fabriciobiron/fb-fetch-library,-1,-1,-1,False,True,False,False
fabriciobiron/fb_wp_markdown,-1,-1,-1,False,True,False,False
fabriciobiron/fbphpfilemanagement,-1,-1,-1,False,True,False,False
fabriciobiron/php-file-transfer,-1,-1,-1,False,True,False,False
fabriciobiron/phpdoc-todo-parser,-1,-1,-1,False,True,False,False
