repo,stars,forks,watchers,deleted,private,archived,disabled
sharelatex-github-sync-acceptance-tests/test-repo-61ead3c3d4139e0013d7e935,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3c5d4139e0013d7e937,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3c632075100143e60bf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3c8d4139e0013d7e940,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3cb32075100143e60c3,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3cbd4139e0013d7e941,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3cfd4139e0013d7e942,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3d5d4139e0013d7e945,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3d632075100143e60ca,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3dcd4139e0013d7e949,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3df32075100143e60cf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3e6d4139e0013d7e950,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3e732075100143e60d4,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3efd4139e0013d7e955,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead3f3d4139e0013d7e95a,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead653ddad9e00134e49b2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead657ddad9e00134e49b4,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead65cddad9e00134e49bd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead65fddad9e00134e49be,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead666ddad9e00134e49bf,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead66cddad9e00134e49c2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead673ddad9e00134e49c6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead67eddad9e00134e49cd,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead686ddad9e00134e49d2,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61ead690ddad9e00134e49d7,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0057c38d490013f1f68e,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb005ac38d490013f1f690,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0061c38d490013f1f699,0,0,1,False,False,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0063c38d490013f1f69a,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0066c38d490013f1f69b,0,0,1,False,False,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0068c38d490013f1f69c,0,0,1,False,False,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0069c38d490013f1f69d,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb006dc38d490013f1f69e,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0071c38d490013f1f6a1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0075c38d490013f1f6a5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0079c38d490013f1f6ac,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb007ec38d490013f1f6b1,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0087c38d490013f1f6b6,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0171068bbd0014ba32f5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0172068bbd0014ba32f7,0,0,1,False,False,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0173068bbd0014ba32f8,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0175068bbd0014ba32f9,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0178068bbd0014ba32fa,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb017c068bbd0014ba3303,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0180068bbd0014ba3304,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0185068bbd0014ba3305,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb018b068bbd0014ba3308,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0190068bbd0014ba330c,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb0197068bbd0014ba3313,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb019d068bbd0014ba3318,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eb01a3068bbd0014ba331d,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eec5c6941dcf00145df1f5,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eec5c9941dcf00145df1f7,-1,-1,-1,False,True,False,False
sharelatex-github-sync-acceptance-tests/test-repo-61eec5cc941dcf00145df1f8,-1,-1,-1,False,True,False,False
