repo,stars,forks,watchers,deleted,private,archived,disabled
tarasmychats/bslinq,-1,-1,-1,False,True,False,False
tarasmychats/bstestingcode,-1,-1,-1,False,True,False,False
tarasmychats/bstodolist,-1,-1,-1,False,True,False,False
tarasmychats/datingapp,-1,-1,-1,False,True,False,False
tarasmychats/dictionary,-1,-1,-1,False,True,False,False
tarasmychats/filesystem,-1,-1,-1,False,True,False,False
tarasmychats/gotolist,-1,-1,-1,False,True,False,False
tarasmychats/homework,-1,-1,-1,False,True,False,False
tarasmychats/lox,-1,-1,-1,False,True,False,False
tarasmychats/mentorstore,-1,-1,-1,False,True,False,False
tarasmychats/parser,-1,-1,-1,False,True,False,False
tarasmychats/project-and-tasks,-1,-1,-1,False,True,False,False
tarasmychats/sigmaangularproject,-1,-1,-1,False,True,False,False
tarasmychats/some-public,-1,-1,-1,False,True,False,False
tarasmychats/telegram-notification-service,-1,-1,-1,False,True,False,False
tarasmychats/testgit,-1,-1,-1,False,True,False,False
tarasmychats/testproject,-1,-1,-1,False,True,False,False
tarasmychats/testrepo,-1,-1,-1,False,True,False,False
tarasmychats/testtask,-1,-1,-1,False,True,False,False
tarasmychats/testtaskmultithreading,-1,-1,-1,False,True,False,False
tarasmyko/currency,-1,-1,-1,False,True,False,False
tarasmyko/ipc2u,-1,-1,-1,False,True,False,False
tarasmyko/react-blog,-1,-1,-1,False,True,False,False
tarasmykytka/diploma,-1,-1,-1,False,True,False,False
tarasmykytka/graduate-work,-1,-1,-1,False,True,False,False
tarasmykytka/graduate-work-v2,-1,-1,-1,False,True,False,False
tarasmykytka/link_cheker,-1,-1,-1,False,True,False,False
tarasmykytka/quicksilver,0,0,0,False,False,False,False
tarasmykytka/smm_bot,-1,-1,-1,False,True,False,False
tarasmykytka/watchers_shedule,-1,-1,-1,False,True,False,False
tarasmyles/webby,0,0,1,False,False,False,False
tarasmys/tarasmys,0,0,1,False,False,False,False
tarasmysiura/alien_invasion,0,0,1,False,False,False,False
tarasmysiura/app,0,0,1,False,False,False,False
tarasmysiura/barbershop,0,0,1,False,False,False,False
