repo,stars,forks,watchers,deleted,private,archived,disabled
creative-sayantan/geekforgeeks-potd-solutions,6,2,1,False,False,False,False
creative-sayantan/gfg_potd-dailybasesans,-1,-1,-1,False,True,False,False
creative-sayantan/hackerrank-solutions,-1,-1,-1,False,True,False,False
creative-sayantan/healthverse,-1,-1,-1,False,True,False,False
creative-sayantan/heart-disease_detection,-1,-1,-1,False,True,False,False
creative-sayantan/leetcodes-solutions,-1,-1,-1,False,True,False,False
creative-sayantan/medical-store-project-using-html-css-js-bootstrap,-1,-1,-1,False,True,False,False
creative-sayantan/movieapp,-1,-1,-1,False,True,False,False
creative-sayantan/music_player_using-python,2,0,1,False,False,False,False
creative-sayantan/my-portfolio,-1,-1,-1,False,True,False,False
creative-sayantan/myshop,-1,-1,-1,False,True,False,False
creative-sayantan/online-shop,-1,-1,-1,False,True,False,False
creative-sayantan/online-shop-,-1,-1,-1,False,True,False,False
creative-sayantan/password-genarator,-1,-1,-1,False,True,False,False
creative-sayantan/personal-portfolio,1,0,1,False,False,False,False
creative-sayantan/police-system,-1,-1,-1,False,True,False,False
creative-sayantan/police_criminal-record_application,-1,-1,-1,False,True,False,False
creative-sayantan/police_system,-1,-1,-1,False,True,False,False
creative-sayantan/prepbytes-questions,-1,-1,-1,False,True,False,False
creative-sayantan/python-tutorial,-1,-1,-1,False,True,False,False
creative-sayantan/python_quistions,-1,-1,-1,False,True,False,False
creative-sayantan/pythonq_problems,-1,-1,-1,False,True,False,False
creative-sayantan/qr_code-genarator,2,0,1,False,False,False,False
creative-sayantan/registratin-form,-1,-1,-1,False,True,False,False
creative-sayantan/resturant-management,-1,-1,-1,False,True,False,False
creative-sayantan/resume,1,0,1,False,False,False,False
creative-sayantan/resume-,-1,-1,-1,False,True,False,False
creative-sayantan/simple_pythonq,-1,-1,-1,False,True,False,False
creative-sayantan/statshreya,1,0,0,False,False,False,False
creative-sayantan/store-billing-system-in-python,-1,-1,-1,False,True,False,False
creative-sayantan/student-managemengt-system-using-python,-1,-1,-1,False,True,False,False
creative-sayantan/student-management-system,-1,-1,-1,False,True,False,False
creative-sayantan/student-registration-system,1,0,1,False,False,False,False
creative-sayantan/supriyo02,0,0,0,False,False,False,False
creative-sayantan/tic-tac-toe-python-project,2,0,1,False,False,False,False
creative-sayantan/tic_tac-toe-using_python,-1,-1,-1,False,True,False,False
creative-sayantan/tictactoe_game,2,0,1,False,False,False,False
creative-sayantan/timetable,-1,-1,-1,False,True,False,False
creative-sayantan/twitter-sentiment-analysis,-1,-1,-1,False,True,False,False
creative-sayantan/virtial_mouse,0,0,1,False,False,False,False
creative-sayantan/web-development,0,0,0,False,False,False,False
creative-scala/creative-scala.org,4,1,2,False,False,False,False
creative-scala/doodle,293,68,16,False,False,False,False
creative-scala/workshop-notes,0,0,2,False,False,False,False
creative-school-of-thought/cyberworld,1,3,0,False,False,False,False
creative-school-of-thought/eips,0,2,0,False,False,False,False
creative-school-of-thought/linguist,0,1,0,False,False,False,False
creative-school-of-thought/solidity,0,1,0,False,False,False,False
creative-script-eco-frontend/login-form,-1,-1,-1,False,True,False,False
creative-script/broker-api,0,0,1,False,False,False,False
creative-script/prominentgateway,0,0,1,False,False,False,False
creative-script/romah,0,0,0,False,False,False,False
creative-sd/ashraf,0,0,1,False,False,False,False
creative-sd/ashrafsd,0,0,1,False,False,False,False
creative-security/development-research,0,0,2,False,False,False,False
creative-security/user-research,0,0,2,False,False,False,False
creative-self/dsa2,0,0,0,False,False,False,False
creative-sensor/codev,0,0,1,False,False,False,False
creative-sensor/echo-home,0,0,1,False,False,False,False
creative-sensor/lab,0,0,1,False,False,False,False
creative-seo/arscomp,0,0,4,False,False,False,False
creative-seo/cs,-1,-1,-1,False,True,False,False
creative-seo/exp,0,0,4,False,False,False,False
creative-seo/gazoblok37,0,0,3,False,False,False,False
creative-seo/goldenhome,0,0,3,False,False,False,False
creative-seo/grunt,0,0,3,False,False,False,False
creative-seo/hostel,0,0,3,False,False,False,False
creative-seo/kluch,0,0,4,False,False,False,False
creative-seo/kluch585,0,0,4,False,False,False,False
creative-seo/lustra-gus,0,0,3,False,False,False,False
creative-seo/modules,0,0,3,False,False,False,False
creative-seo/oc2,0,1,3,False,False,False,False
creative-seo/otdelka,0,0,4,False,False,False,False
creative-seo/skgolden,0,0,3,False,False,False,False
creative-seo/smp-new-project,0,0,4,False,False,False,False
creative-seo/sudizol,-1,-1,-1,False,True,False,False
creative-series/bonzer-sql-paser,0,0,1,False,False,False,False
creative-series/bonzerjson,0,0,1,False,False,False,False
creative-services-schenectady/portfolio,-1,-1,-1,False,True,False,False
creative-services-schenectady/portfolio2,-1,-1,-1,False,True,False,False
creative-shakeeb/order-your-meal,0,0,1,False,False,False,False
creative-shakeeb/sqllite_database_practice,0,0,1,False,False,False,False
creative-simar/creative-simar,0,0,1,False,False,False,False
creative-simar/cross-browser-testing,0,0,1,False,False,False,False
creative-simar/html-code,0,0,0,False,False,False,False
creative-simar/osgi,0,0,1,False,False,False,False
creative-simar/papu,0,0,1,False,False,False,False
creative-simar/raml,0,0,1,False,False,False,False
creative-simar/resttemplate,0,0,1,False,False,False,False
creative-simar/sharing,0,0,1,False,False,False,False
creative-singh/basic-nest-js-app,0,0,1,False,False,False,False
creative-singh/basic-umpire-tool-vanilla-js,0,0,1,False,False,False,False
creative-singh/calculator-app,0,0,1,False,False,False,False
creative-singh/chat-application,0,0,1,False,False,False,False
creative-singh/cloned,-1,-1,-1,False,True,False,False
creative-singh/computer-module-nestjs,0,0,1,False,False,False,False
creative-singh/creative-singh,1,2,1,False,False,False,False
creative-singh/current_day_in_year,0,0,1,False,False,False,False
creative-singh/cycle-online-store-2021,0,0,1,False,False,False,False
creative-singh/docs,0,0,0,False,False,False,False
creative-singh/evleen-portfolio,0,0,1,False,False,False,False
creative-singh/frnds-nextjs,0,0,1,False,False,False,False
creative-singh/gettingstartedwithgithub,0,0,0,False,False,False,False
creative-singh/gym-react-app,0,0,1,False,False,False,False
creative-singh/java_codes,0,0,1,False,False,False,False
creative-singh/javascript-date,-1,-1,-1,False,True,False,False
creative-singh/javascript-typescript-challenges,0,0,1,False,False,False,False
creative-singh/js-logic-build,0,0,1,False,False,False,False
creative-singh/js-logic-building,-1,-1,-1,False,True,False,False
creative-singh/json-to-js,0,0,1,False,False,False,False
creative-singh/learn-typescript,0,0,1,False,False,False,False
creative-singh/messages-nestjs-app,0,0,1,False,False,False,False
creative-singh/minor_project,0,0,1,False,False,False,False
creative-singh/my-first-app,-1,-1,-1,False,True,False,False
creative-singh/myfrnds-nextjs,-1,-1,-1,False,True,False,False
creative-singh/mypythoncodes,0,1,1,False,False,False,False
creative-singh/nextjs-app,-1,-1,-1,False,True,False,False
creative-singh/online_calculator,0,0,1,False,False,False,False
creative-singh/react-initial-app,0,0,1,False,False,False,False
creative-singh/script-read-excel-file,0,0,1,False,False,False,False
creative-singh/send-email-nestjs,0,0,1,False,False,False,False
creative-singh/todo-for-practice,-1,-1,-1,False,True,False,False
creative-singh/todo_vanila-js,0,0,1,False,False,False,False
creative-singh/todowithredux,1,0,1,False,False,False,False
creative-singh/umpire-tool,0,0,1,False,False,False,False
creative-singh/vehicle-value-nestjs,0,0,1,False,False,False,False
creative-sizzle/compoships,0,0,1,False,False,False,False
creative-sizzle/corcel,0,0,1,False,False,False,False
creative-sizzle/intentionally-blank,0,0,0,False,False,True,False
creative-sizzle/intentionally-blank-wp-theme,0,0,1,False,False,True,False
creative-sizzle/laravel-sitemap,0,0,1,False,False,False,False
creative-sizzle/laravel-transporter,-1,-1,-1,False,True,False,False
creative-sizzle/oc-twigextensions-plugin,0,1,0,False,False,True,False
creative-sizzle/tailwindcss-presets,0,0,1,False,False,False,False
creative-sizzle/wn-redirect-plugin,1,0,0,False,False,True,False
creative-sizzle/wn-redirectconditions-plugin,0,0,0,False,False,True,False
creative-sizzle/wn-twigextensions-plugin,0,1,0,False,False,True,False
creative-sizzle/wp-tailwindcss-starter-theme,-1,-1,-1,False,True,False,False
creative-sk/slash-sandbox,-1,-1,-1,False,True,False,False
creative-slim/testing-exported-functions,0,0,1,False,False,False,False
creative-slim/tp-3js,0,0,1,False,False,False,False
creative-social-innovation/hello-world,-1,-1,-1,False,True,False,False
creative-social-innovation/personalpage,-1,-1,-1,False,True,False,False
creative-social/popular-contract-templates,0,0,0,False,False,False,False
creative-solution-sebhaly/ams,0,0,1,False,False,False,False
creative-solution-sebhaly/b--tech,0,0,1,False,False,False,False
creative-solution-sebhaly/b-tech-2,-1,-1,-1,False,True,False,False
creative-solution-sebhaly/cibtest,0,0,1,False,False,False,False
creative-solution-sebhaly/saken_2020_01,0,0,1,False,False,False,False
creative-solution-sebhaly/saken_2020_02,-1,-1,-1,False,True,False,False
creative-solution-sebhaly/wsa-final,0,1,1,False,False,False,False
creative-solution-sebhaly/wsa-test,-1,-1,-1,False,True,False,False
creative-solution-sebhaly/wsa3,0,0,1,False,False,False,False
creative-solutions-byrobert/creative-project-byrobert,0,0,1,False,False,False,False
creative-solutions-byrobert/creative-projects,-1,-1,-1,False,True,False,False
creative-solutions-byrobert/guenther-metal-roofing-projects,0,1,1,False,False,False,False
creative-solutions-byrobert/guenther-projects,-1,-1,-1,False,True,False,False
creative-solutions-byrobert/html,-1,-1,-1,False,True,False,False
creative-solutions-byrobert/html-story,0,0,1,False,False,False,False
creative-solutions-byrobert/node-course,0,0,1,False,False,False,False
